,created_at,full_text,sentiment_score
23,2020-12-02 22:59:55+00:00,nb teacher,0.0
24,2020-12-02 22:59:55+00:00,mayor austin texas post videos facebook urge resident stay home,0.0
25,2020-12-02 22:59:55+00:00,covid,0.0
26,2020-12-02 22:59:55+00:00,new case rural ohio county last month local hospital nearly burst seem swear see one person comment social medium yeah flu I m go to lose,0.044949494949494954
27,2020-12-02 22:59:55+00:00,senanguske covid package mcconnell present apparently I m tell nothing food,0.025
28,2020-12-02 22:59:55+00:00,try read law contradict bogus claim get people less covid relief quest,-0.16666666666666666
29,2020-12-02 22:59:56+00:00,case wonder covid spread rapidly united state try find one person photo th,0.0
30,2020-12-02 22:59:56+00:00,invitees taxpayer fund holiday party pandemic,0.0
31,2020-12-02 22:59:56+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
32,2020-12-02 22:59:56+00:00,I m go take little break you d like hear even story volunteer check th,-0.1875
33,2020-12-02 22:59:56+00:00,megachurch continue welcome hundred service despite ever rise case california say wi,0.8
34,2020-12-02 22:59:56+00:00,nba player test positive coronaviru test initial testing phase nov sour,0.025757575757575746
35,2020-12-02 22:59:56+00:00,hypocrisy corruption need destroy,-0.2
36,2020-12-02 22:59:56+00:00,season be not start time lmaooo,0.0
37,2020-12-02 22:59:56+00:00,nba player test positive coronaviru test initial testing phase nov sour,0.025757575757575746
38,2020-12-02 22:59:56+00:00,austin mayor ut student go cabo pandemic,0.0
39,2020-12-02 22:59:56+00:00,hey american voter person year despite global pandemic civil unrest americans vote election ever that s historic timepoy vote counteveryvote photography,0.0
40,2020-12-02 22:59:56+00:00,strongly recommend solidify favor bipartisan covid relief deal take get immediate help go back joe office people hurt pragmatic politic art,0.21666666666666665
41,2020-12-02 22:59:56+00:00,yike,0.0
42,2020-12-02 22:59:56+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
43,2020-12-02 22:59:56+00:00,ab govt source say request field hospital make one example contingency planning,0.0
44,2020-12-02 22:59:56+00:00,yikessssssss,0.0
45,2020-12-02 22:59:56+00:00,nba player test positive coronaviru test initial testing phase nov sour,0.025757575757575746
46,2020-12-02 22:59:56+00:00,people like locked danger society,0.0
47,2020-12-02 22:59:56+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
48,2020-12-02 22:59:56+00:00,germany include israel eus covid vaccination deal despite europe palestine despite,0.0
49,2020-12-02 22:59:56+00:00,sure do not get confuse easily covid way they re handle amp handling yes get confuse,0.4666666666666667
50,2020-12-02 22:59:56+00:00,try go court hearing graham today be not allow cite covid rule point,0.0
51,2020-12-02 22:59:56+00:00,invitees taxpayer fund holiday party pandemic,0.0
52,2020-12-02 22:59:56+00:00,donald trump jared kushner receive ppp loan money intend small business report say independe,-0.25
53,2020-12-02 22:59:56+00:00,look suspiciously like lot red state,0.0
54,2020-12-02 22:59:56+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
55,2020-12-02 22:59:56+00:00,do not think go eradicate coronaviru ever go humankind forever professor vantam,0.0
56,2020-12-02 22:59:56+00:00,make even close day week actually still cohorts stunt mayor placate rich white loud parent love say oh good win spread slowclap,0.35357142857142854
57,2020-12-02 22:59:56+00:00,mexico trip family come day adler host small wedding daughter trendy south congress hot,0.19999999999999998
58,2020-12-02 22:59:56+00:00,nba player test positive coronaviru test initial testing phase nov sour,0.025757575757575746
59,2020-12-02 22:59:56+00:00,covid vaccine must distribute free allocate need one able pay q,0.45
60,2020-12-02 22:59:57+00:00,ihop boy,0.0
61,2020-12-02 22:59:57+00:00,covid time,0.0
62,2020-12-02 22:59:57+00:00,I ve know since law student bankruptcy class year ago answer snotty question,0.0
63,2020-12-02 22:59:57+00:00,absolutely urge please prominent people can not give green light lie like th,0.22499999999999998
64,2020-12-02 22:59:57+00:00,that s poor,-0.4
65,2020-12-02 22:59:57+00:00,actually jagmeet want get job pay we enough do not work job make end meet,0.0
66,2020-12-02 22:59:57+00:00,lets reviewa lawyer pose death threatsa retire general suggest martial lawstate gop official harass th,0.02500000000000001
67,2020-12-02 22:59:57+00:00,nba player test positive coronaviru test initial testing phase nov sour,0.025757575757575746
68,2020-12-02 22:59:57+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
69,2020-12-02 22:59:57+00:00,vaccine could available ireland january via,0.4
70,2020-12-02 22:59:57+00:00,sufficiently terrified leave house,0.0
71,2020-12-02 22:59:57+00:00,president vladimir putin orders russian authority begin mass voluntary vaccination next week r,0.0
72,2020-12-02 22:59:57+00:00,sure afraid corona stop engage social contact corona stop lose even little social contact,-0.04416666666666667
73,2020-12-02 22:59:57+00:00,trump put effort stop vote count stop coronavi,0.0
74,2020-12-02 22:59:57+00:00,,0.0
75,2020-12-02 22:59:57+00:00,lets reviewa lawyer pose death threatsa retire general suggest martial lawstate gop official harass th,0.02500000000000001
76,2020-12-02 22:59:58+00:00,find dad covid slept room do not pass mum wtf worry paul sleep bed fine,-0.04166666666666666
77,2020-12-02 22:59:58+00:00,people contract ice detention test people nearly month pandemic cur,0.1
78,2020-12-02 22:59:58+00:00,nba player test positive coronaviru test initial testing phase nov sour,0.025757575757575746
79,2020-12-02 22:59:58+00:00,literally reason listen edict anymore fuck wannabe king,-0.4
80,2020-12-02 22:59:58+00:00,able heal baby covid week old breastmilk big flex thus far htt,0.175
81,2020-12-02 22:59:58+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
82,2020-12-02 22:59:58+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
83,2020-12-02 22:59:58+00:00,oh shit,-0.2
84,2020-12-02 22:59:58+00:00,case spike beyond tragic loss life toll pandemic continue mount wear,-0.75
85,2020-12-02 22:59:58+00:00,dear reporterswhen donald trump inevitably brag pfizer vaccine remind develop fir,0.0
86,2020-12-02 22:59:58+00:00,two deadly day pandemic april next twoyesterday today,-0.1
87,2020-12-02 22:59:58+00:00,mcconnell problem hate americans kill american people bill horrific help big,-0.45
88,2020-12-02 22:59:58+00:00,alberta ask federal government red cross field hospital covid spread cbc news,0.0
89,2020-12-02 22:59:58+00:00,I ve know since law student bankruptcy class year ago answer snotty question,0.0
90,2020-12-02 22:59:58+00:00,mr hoar barrister contest lockdown bad prediction coronavi,-0.6999999999999998
91,2020-12-02 22:59:58+00:00,watch kaleigh open presser looped video leftist break lockdown,-0.025
92,2020-12-02 22:59:58+00:00,amazing kid love,0.55
93,2020-12-02 22:59:58+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
94,2020-12-02 22:59:58+00:00,uk one strong medicine vaccine regulatory system worldi say confidence,0.4333333333333333
95,2020-12-02 22:59:58+00:00,invitees taxpayer fund holiday party pandemic,0.0
96,2020-12-02 22:59:58+00:00,important never forget denier take folk fox amp friend month dead,0.1
97,2020-12-02 22:59:58+00:00,start pandemic austin south southwest festival one first large event cancel first accord austin public health sxsw might happen either,0.17857142857142858
98,2020-12-02 22:59:58+00:00,holy cow,-0.13333333333333333
99,2020-12-02 22:59:58+00:00,damn,0.0
100,2020-12-02 22:59:58+00:00,hahahaha man take football march say,0.2
101,2020-12-02 22:59:59+00:00,uh oh,0.0
102,2020-12-02 22:59:59+00:00,young republicans damn mind,0.1
103,2020-12-02 22:59:59+00:00,try read law contradict bogus claim get people less covid relief quest,-0.16666666666666666
104,2020-12-02 22:59:59+00:00,will not collaborate home office today immigration rule change rough sleep ground refusal,-0.1
105,2020-12-02 22:59:59+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
106,2020-12-02 22:59:59+00:00,tonight fffg green government tds tonight vote pay studentnurse frontline,-0.2
107,2020-12-02 22:59:59+00:00,nba player test positive coronaviru test initial testing phase nov sour,0.025757575757575746
108,2020-12-02 22:59:59+00:00,covid relief package would ve prove you all love country number dead indicate gop disrespect american taxpayer,0.09999999999999999
109,2020-12-02 22:59:59+00:00,south korea report new case wednesday rise first time four dayskbsworldr,0.19318181818181818
110,2020-12-02 22:59:59+00:00,government be not provide relief citizen suffer pandemic thankfully private sector,0.0
111,2020-12-02 22:59:59+00:00,mom,0.0
112,2020-12-02 22:59:59+00:00,one venue visit covid police tonight say mixed household outside must seat apart plus understand marquee side open thought can not find detailed guidance,0.1
113,2020-12-02 22:59:59+00:00,clean become frequent chore result household clean product might actually harmful health home environment use one six toxic product,0.20833333333333334
114,2020-12-02 22:59:59+00:00,that s lot lol,0.8
115,2020-12-02 22:59:59+00:00,another rona sewage story they re get common killer toy christmas sewage disc,-0.3
116,2020-12-02 22:59:59+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
117,2020-12-02 22:59:59+00:00,secretary fatback amp lady grifterly throw one last hootenanny,0.0
118,2020-12-02 22:59:59+00:00,ab govt source say request field hospital make one example contingency planning,0.0
119,2020-12-02 22:59:59+00:00,crown prince gas nipple,0.0
120,2020-12-02 22:59:59+00:00,miserable mean fucker give pay rise pandemic yet tell student nurse,-0.65625
121,2020-12-02 22:59:59+00:00,please continue follow safety guideline include wear face covering social distancing foot avoid large gathering stay safe stay healthy well see soon,0.3119047619047619
122,2020-12-02 22:59:59+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
123,2020-12-02 22:59:59+00:00,americans currently live bad stretch pandemic many family budget amp small business,-0.07840909090909087
124,2020-12-02 22:59:59+00:00,celebrate responsibly west wing covidfuckingcentral idiot moron,-0.46666666666666673
125,2020-12-02 22:59:59+00:00,yes idea government leader might actually something help citizen time need,0.0
126,2020-12-02 22:59:59+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
127,2020-12-02 22:59:59+00:00,sorry can not hangout tonight I m go to stay home snuggle good book horror,0.09999999999999998
128,2020-12-02 22:59:59+00:00,important never forget denier take folk fox amp friend month dead,0.1
129,2020-12-02 22:59:59+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
130,2020-12-02 22:59:59+00:00,stop watch please retweet importantly move across barrier politic medium,0.4
131,2020-12-02 22:59:59+00:00,attn georgia save country mcconnell senate vote ossoff warnock please help,0.0
132,2020-12-02 22:59:59+00:00,get,0.0
133,2020-12-02 23:00:00+00:00,man different level evil,-0.5
134,2020-12-02 23:00:00+00:00,fatality datum aggregate cdc may official datum one medium government could p,0.0
135,2020-12-02 23:00:00+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
136,2020-12-02 23:00:00+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
137,2020-12-02 23:00:00+00:00,ducey miss mark slow spread covid,-0.30000000000000004
138,2020-12-02 23:00:00+00:00,break arizona gov doug ducey say sign executive order insurers healthcare provider ensure e,0.0
139,2020-12-02 23:00:00+00:00,there s lot grief we health care provider there s nothing somebodymethodist hospital nurse mikayla baker appear segment late news watch full,-0.25000000000000006
140,2020-12-02 23:00:00+00:00,coronaviruspandemic know longterm efficacy mrna vaccine say virologist dr gifty immanuel dr k srinath reddy say certainly may way end pandemic newstoday,0.21428571428571427
141,2020-12-02 23:00:00+00:00,technology update advise tonight selfreporte app well internal app schedule maintenance,0.0
142,2020-12-02 23:00:00+00:00,government today accept recommendation independent medicine healthcare product regulatory agency approve pfizerbiontechs vaccine use uk health dept,0.0
143,2020-12-02 23:00:00+00:00,incredibly frustrating business owner arrest try survive covid corrupt politician openly ignore guideline face repercussion,-0.2375
144,2020-12-02 23:00:00+00:00,uae record new coronavirus case past hour bring total number confirm infection country,-0.03787878787878788
145,2020-12-02 23:00:00+00:00,president duterte sign executive order grant authority director general food drug administration issue emergency use authorization drug vaccine read laginghanda,0.05000000000000002
146,2020-12-02 23:00:00+00:00,dedicate fleet cargo aircraft spicexpress capable fly cargo domestic well international,0.25
147,2020-12-02 23:00:00+00:00,everyone across nba expect number positive test player reentere market restart,0.22727272727272727
148,2020-12-02 23:00:00+00:00,update vegetation fire behind corona airport prado basin time fire acre cur,-0.4
149,2020-12-02 23:00:00+00:00,I ve always like ride lifesaver since covid hit cool hear enjoy,0.375
150,2020-12-02 23:00:00+00:00,world war ii veteran alabama leave hospital week treat,0.0
151,2020-12-02 23:00:00+00:00,report new singledose coronavirus vaccine show protection studyhttpstcokarjbzxglc,0.13636363636363635
152,2020-12-02 23:00:00+00:00,nicolle wallace end every show live well lived tribute succumb covid today tribute dec,0.13636363636363635
153,2020-12-02 23:00:00+00:00,committee advise centers disease prevention control voted overwhelmingly recommend health care provider resident staff longterm care facility front line vaccine,0.5
154,2020-12-02 23:00:00+00:00,ask three louisville indian restaurant they re fare,0.0
155,2020-12-02 23:00:00+00:00,democrat mayor austindemocrat mayor chicagodemocrat mayor denverdemocrat mayor san josedemocrat mayor phi,0.0
156,2020-12-02 23:00:00+00:00,one hour promise recent news potential vaccine question would like ask local doctor vaccine become available tune statewide special question may ask onair,0.1514285714285714
157,2020-12-02 23:00:00+00:00,that s advice thanksgive many americans travel anyway case death continue rise cdc add testing option,0.5
158,2020-12-02 23:00:00+00:00,everyone part help slow spread protect great risk wear mask practice good hand hygiene social distancing maskingmakesadifference,0.30833333333333335
159,2020-12-02 23:00:00+00:00,couple test positive arrest boarding flight,0.08863636363636362
160,2020-12-02 23:00:00+00:00,scrub annual christmas parade santas traditional arrival fire truck granville chamber commerce arrange st nick drive around village granville township,-0.125
161,2020-12-02 23:00:00+00:00,several local firefighter send home last week due exposure official say many back,0.0625
162,2020-12-02 23:00:00+00:00,scoop pompeo wife host multiple holiday party one floor state dept,0.0
163,2020-12-02 23:00:00+00:00,manager bowl america ask group man leave bowling alley refuse wear face mask accordance establishment safety protocol,0.0
164,2020-12-02 23:00:00+00:00,advice include reduce nonessential activity full week travel day test afterward,0.35
165,2020-12-02 23:00:00+00:00,great idea hope many other publicize moment covid vaccination lets spread word save,0.39166666666666666
166,2020-12-02 23:00:00+00:00,state grant help buck county continue coronavirus mitigation effort next two year million federal care act funding county receive early year cover expense dec,0.05
167,2020-12-02 23:00:01+00:00,priscilla boyle birthday unusual event year addition turn sunday centenarian also beat summer gerotwitter,0.2
168,2020-12-02 23:00:01+00:00,message ingraham peer do not fool lie hear reality do not know what s go come way covid still around get strong people struggle suffer there s nobody around help tragic,-0.15833333333333335
169,2020-12-02 23:00:01+00:00,fr chad rippergerwe obligation seek vaxxine derive abort fetal tissuethere sufficiently grave cause covid vaxxinated itvia answer vaccination concerns w fr,0.0
170,2020-12-02 23:00:01+00:00,tell friend child like russian roulette get virus may sore throat may fatigue may symptom may die dr petrey say,0.0
171,2020-12-02 23:00:01+00:00,medtronic medtronic foundation show support relief,0.0
172,2020-12-02 23:00:01+00:00,learn rare disease brand deliver flexible covidsafe patient panel achieve high engagement virtual platformhttpstcofnuptmuyzqlifescience virtualadvisoryboard medicalaffairs digitaltransformation,0.22999999999999998
