,created_at,full_text,sentiment_score
56,2020-12-15 09:59:59+00:00,wake come lockdown kaduna statepls go town face mask mobile court start operation wednesdaythere will not advertisement bcos already pass executive measure curtail covid,0.0
57,2020-12-15 09:59:59+00:00,exc representative thousand pub tenant accuse government conduct sham review industry regulation leave expose fallout pandemic,-0.2
58,2020-12-15 09:59:59+00:00,stay safe strong going beat virus together,0.4666666666666667
59,2020-12-15 09:59:59+00:00,buy seed today dec amp proceed go relieve hunger africa access sustainable food chronic chall,0.0
60,2020-12-15 10:00:00+00:00,high mortality north south iowa analysis fas team,0.16
61,2020-12-15 10:00:00+00:00,locate heart beautiful andalusia spain find finca el limonar feel home away home experience real andalusian lifestyle bring pandemic overbedandbreakfast httpstcomhibtltsbx,0.525
62,2020-12-15 10:00:00+00:00,far we ve raise proeu artist lockdown buy copy theproeuropean album year plus get party pack copy click buy,0.1
63,2020-12-15 10:00:00+00:00,lockdown killer stuff video follow tomorrow go add spotify playlist metal metalhead rock music hardrock thrashmetal deathmetal guitar metalmusic,0.0
64,2020-12-15 10:00:00+00:00,accord billionaire insight report population hold national wealth rest majority,0.0
65,2020-12-15 10:00:00+00:00,destroy virus covid grenade mexico,-0.2
66,2020-12-15 10:00:00+00:00,part brilliant oxfordbase collective start use printer make ppe visor help frontline staff stay protect help treat patient,0.9
67,2020-12-15 10:00:00+00:00,call buy amp merchandising candidateswed love could share experience thought buy amp merchandising salary survey feature question brexit pandemic amp automationsalarysurvey brexit,0.5
68,2020-12-15 10:00:00+00:00,everything know new mutant strain,0.13636363636363635
69,2020-12-15 10:00:00+00:00,relieve we health worker start get vaccine,0.0
70,2020-12-15 10:00:00+00:00,mucormycosis fungal infection whose mortality rate high per cent affect brain notice dozen patient within fortnight recovery,0.16
71,2020-12-15 10:00:00+00:00,today ohio hospital system receive first dose pfizerbiontech vaccine include mercy st vincent medical center gov mike dewine say geography population storage capacity among factor decide hospital get vaccine,0.049999999999999996
72,2020-12-15 10:00:00+00:00,new york state begin inoculate heath care worker vaccine monday critical care nurse sandra lindsay first receive injection,0.12878787878787878
73,2020-12-15 10:00:00+00:00,deal live music severe blow result innovation could help industry come back strongerif perhaps bite less crowded via tuesdaythoughts chooseday coronavirus pandemic lockdownsa laparada,-0.010101010101010102
74,2020-12-15 10:00:00+00:00,bonus christmas issue face covid christmasour contributor share reflection covid christmas mean difference jesus makescovid christmas issue xmas covidchristmas,-0.3125
75,2020-12-15 10:00:00+00:00,year ago idea could close every restaurant cafe pub capital without parliamentary vote ev,0.0
76,2020-12-15 10:00:00+00:00,covid make we stop lot thing can not stop breathe first thing arrive world amp last thing leave use get nervous excited calm use help live long breathe,0.16856060606060608
77,2020-12-15 10:00:00+00:00,week christmas puzzle find turkey friday you re bore lockdown lot puzzle quiz pubquiz quiznight quiztime puzzlepage puzzlefortoday xmas,0.0
78,2020-12-15 10:00:00+00:00,state new york vaccinate first group people pfizer vaccine monday local health department official say expect first dose southern tier sometime week,0.12727272727272726
79,2020-12-15 10:00:00+00:00,hundred thousand honduran remain homeless november hurricane concern safety shelter potential rapid coronaviru spread,0.0
80,2020-12-15 10:00:00+00:00,cohost talk tweet hospitalize briefly isolation symptom unknown point,-0.05
81,2020-12-15 10:00:00+00:00,flexible living space become popular across aberdeenshire since lockdown threebe oatfield home craigton mews cult space home office gym playroom would use,0.6
82,2020-12-15 10:00:00+00:00,beware winter lesson victorias second wave aprof et al write openaccess insight lockdown remain strong possibility particularly winter adequate vigilance amp quarantine maintain,0.23333333333333334
83,2020-12-15 10:00:00+00:00,man behind flight die covid midflight many question,0.04999999999999999
84,2020-12-15 10:00:00+00:00,keep christmas safeone people covidby end chat couldstay others home except limit circumstanceslimit many different people meetkeeppowyssafehttpstcornjndyxgqy,0.25
85,2020-12-15 10:00:00+00:00,celebrate day greatness recognise student show remarkable resilience year amazing student qi lin praise tutor exemplary commitment learn throughout lockdown award,0.675
86,2020-12-15 10:00:00+00:00,stand indialost doctor covidyour turn save modern medicine mixopathyindia say,0.2
87,2020-12-15 10:00:00+00:00,stop spread testing site holyoke open mass resident,0.0
88,2020-12-15 10:00:00+00:00,bruhhhh,0.0
89,2020-12-15 10:00:00+00:00,london plunge lockdown permanent job loss cost vs benefit learn website amp join we make london worldclass city againbrianformayor,0.0
90,2020-12-15 10:00:00+00:00,monumental moment achievement give new coronaviru emerge year agobut pandemic be not yet three thing should not thing control,0.13636363636363635
91,2020-12-15 10:00:00+00:00,people receive pandemic unemployment payment week last week people close pup claim past day return workread pup,-0.125
92,2020-12-15 10:00:00+00:00,safety first santa claus greet visitor spread christmas joy huge coronasafe snow globe creative solution develop aalborg zoo denmark,0.48750000000000004
93,2020-12-15 10:00:00+00:00,new coronavirus strain warning need know,0.13636363636363635
94,2020-12-15 10:00:00+00:00,help student pol mac giolla easpaig survey project attitude activity regard,0.0
95,2020-12-15 10:00:00+00:00,free testing dec amp association jhf driveregister httpstcodndfzqsegtwalkin welcomedinsurance require however insurance cover cost insurance bill,0.4
96,2020-12-15 10:00:00+00:00,indias recovery rate among high world amid country high caseload hit httpstcoulcqyvkncd,0.16
97,2020-12-15 10:00:00+00:00,strain planet mirror face many society emergence link relentless pressure humanity threaten reverse global humandev first time year,0.25
98,2020-12-15 10:00:01+00:00,pune district report fresh covid case monday recovery take respective total,0.09999999999999999
99,2020-12-15 10:00:01+00:00,tourism minister prasanna ranatunga say government provide number relief measure affect crisis lka srilanka dn dailynews ancl lakehousedigital covid corona coronavirushttpstcoosdegpwmua,0.0
100,2020-12-15 10:00:01+00:00,covid case india cases test india bot,0.0
101,2020-12-15 10:00:01+00:00,advent event tip make christmas lockdown little easy association action trauma day token check short video mentalhealth breathe,0.08645833333333333
102,2020-12-15 10:00:01+00:00,another death record,0.0
103,2020-12-15 10:00:01+00:00,one covid survivor want say thank health care worker help survive month spend coma spend five month track name,-0.1
104,2020-12-15 10:00:01+00:00,london enter high alert level tier restriction midnight tonight find full list can not,0.255
105,2020-12-15 10:00:01+00:00,turkeys government share datum seem raise suspicion anka review late lack total transparency exacerbate government detractor,-0.15
106,2020-12-15 10:00:01+00:00,join home common sense covid plus brexitbritain late homeschooling watch listen,-0.3
107,2020-12-15 10:00:01+00:00,us vaccination ramp fed weigh shoot,0.0
108,2020-12-15 10:00:01+00:00,door adventcalendar tell discovery immune system alter rare related childhood illnessprof consultant explain new syndrome learn,0.14545454545454545
109,2020-12-15 10:00:01+00:00,rollout vaccine near explore new way tackle health inequality compound pandemic late roundup share recent development across urban health programme,-0.012727272727272726
110,2020-12-15 10:00:01+00:00,california attorney general xavier becerra monday ask judge order amazon comply subpoena office issue nearly four month ago part investigation company protect worker coronavirushttpstcoxiwzsalsqc,0.07500000000000001
111,2020-12-15 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-12-15 10:00:01+00:00,beware antinational corrupt corona,-0.5
113,2020-12-15 10:00:01+00:00,thank support waspi woman financially affect many already struggle,0.25
114,2020-12-15 10:00:01+00:00,could take year vaccinate entire uk population,0.0
115,2020-12-15 10:00:01+00:00,change since tier came lockdown,0.0
116,2020-12-15 10:00:01+00:00,think dorset tier tier,0.0
117,2020-12-15 10:00:01+00:00,dow jones futures rise coronavirus vaccine era begin market rally tesla focus amd shopify near buy,0.1
118,2020-12-15 10:00:01+00:00,I m keep track clay county floridas covid data risk level community look like covidactnow,0.0
119,2020-12-15 10:00:01+00:00,due exponential rise case london boroughs parts essex hertfordshire move,-0.125
120,2020-12-15 10:00:01+00:00,reality covid ofste cqc httpstcojefzhpfqynhmci send ofste,0.0
121,2020-12-15 10:00:01+00:00,we surpass confirm death,0.0
122,2020-12-15 10:00:01+00:00,expert identify new variant coronaviru may link fast spread,0.16818181818181818
123,2020-12-15 10:00:01+00:00,zero report covid case theatre zero report covid case theatre zero report covid case theatr,0.0
124,2020-12-15 10:00:01+00:00,want hear tell east belfast story living pandemic closing date story submission friday decembereastsideawards eastbelfast eastsidevisitorcentre,0.0
125,2020-12-15 10:00:01+00:00,cringe,0.0
126,2020-12-15 10:00:01+00:00,volunteer support people south asian community south asian health foundation produce coronavirus information hindi punjabi urdu bengali gujarati,0.0
127,2020-12-15 10:00:01+00:00,businesss profitability grow pandemicexcel business contact local business coach today testimonialtuesday businesscoache,0.0
128,2020-12-15 10:00:02+00:00,yesterday speak hospitality industry need funding support due restriction tiere system relation pubsmatter campaignread article gt,-0.125
129,2020-12-15 10:00:02+00:00,becerra sue amazon cooperate californias safety investigation,0.0
130,2020-12-15 10:00:02+00:00,fea offer free training place anyone hospitality industry make redundant result pandemic readgtgtgt,0.1
131,2020-12-15 10:00:02+00:00,compassion would possibility show remorse try something good help people continually attack nation via election fraud covid mismanagement,0.7
132,2020-12-15 10:00:02+00:00,istanbul airport award airport airport rating skytrax make one two airport world,0.0
133,2020-12-15 10:00:02+00:00,last hr number people ill covid they ve admit swansea bay hospital rise ov,-0.25
134,2020-12-15 10:00:02+00:00,hancock tout new covid variant london go tier jesy leave little mix could today get depress,-0.03926767676767677
135,2020-12-15 10:00:02+00:00,soon everyone celebrate christmas season covid ensure covid safe christmas make video easy reminder everyone include covid virus incubation period consideration,0.4666666666666667
136,2020-12-15 10:00:02+00:00,course think flawed do not fit narrative know morgan do not create phrase covidiot do not,-0.35
137,2020-12-15 10:00:02+00:00,ill say againthe last lockdown do not work fail close school school schoolsscandal,-0.3333333333333333
138,2020-12-15 10:00:02+00:00,what s thank modi forwealth indias billionaire multiply pandemicindia rich,0.1875
139,2020-12-15 10:00:02+00:00,can not unwatch contact trace simp,0.0
140,2020-12-15 10:00:02+00:00,office teach we something transformationtuesday topictuesday techtuesday,0.0
141,2020-12-15 10:00:03+00:00,will not get answer flu go people die flu outbreak nothing,0.0
