,created_at,full_text,sentiment_score
33,2020-12-14 16:59:55+00:00,thank sandra lindsay do country,0.0
34,2020-12-14 16:59:55+00:00,shoulda happen feb say say,0.0
35,2020-12-14 16:59:55+00:00,want vaccination process run smoothly decision make field accurate effective meet understanding state president poland,0.4666666666666666
36,2020-12-14 16:59:56+00:00,sad many memory,0.0
37,2020-12-14 16:59:56+00:00,dec that s federal eviction moratorium hold pandemicrelated eviction tsunami bay expi,0.0
38,2020-12-14 16:59:56+00:00,stay hopeful bright day lie ahead,0.7000000000000001
39,2020-12-14 16:59:56+00:00,thank sandra lindsay do country,0.0
40,2020-12-14 16:59:56+00:00,useful debate effectiveness lockdown restriction sometimes need step back amp remember un,0.15
41,2020-12-14 16:59:56+00:00,call hoax get they ll become immune vulnerable people mislead,-0.5
42,2020-12-14 16:59:56+00:00,nearly month day perform cma award receive lifetime achievement award country leg,0.1
43,2020-12-14 16:59:56+00:00,still can not believe short month ago enter pandemic cause virus change life know maybe forever wow,0.05
44,2020-12-14 16:59:56+00:00,suppose london late update new market version covid somehow prove londoner,-0.08181818181818182
45,2020-12-14 16:59:56+00:00,credit gh actor crew friday ep hot couple crazy lab hijink tracy dupe alexis can not even tell covid film goodsoap,-0.175
46,2020-12-14 16:59:56+00:00,fucking get,-0.6
47,2020-12-14 16:59:56+00:00,I m big quote I m see give dr katalin kariko shine face plight woman everywhere work amp other get fanfare girlpower womeninstem womensavetheworld see,-0.0625
48,2020-12-14 16:59:56+00:00,pfizerbiontech covid vaccine begin roll us president trump reverse plan white house,0.0
49,2020-12-14 16:59:56+00:00,dg nigerian institute medical research yaba lagos professor babatunde group photo,0.0
50,2020-12-14 16:59:56+00:00,another lockdown many do not work einstein say insanity repeat something hope different result,0.25
51,2020-12-14 16:59:56+00:00,surprising coronaviru would mutate question new version deadly,0.21212121212121207
52,2020-12-14 16:59:56+00:00,thank ruin life million excludeduk support financially epid,0.0
53,2020-12-14 16:59:56+00:00,important thread vaccine trial participant,0.4
54,2020-12-14 16:59:56+00:00,stay hopeful bright day lie ahead,0.7000000000000001
55,2020-12-14 16:59:56+00:00,use fuel feel vaccine touch canada keep wear mask stay home much,0.2
56,2020-12-14 16:59:56+00:00,lmao want open covid deadly make,0.13333333333333333
57,2020-12-14 16:59:56+00:00,else outraged highranking white house official spend month refuse wear mask long support,-0.3166666666666667
58,2020-12-14 16:59:56+00:00,know variant covid first find kent say shamcock wonder get kent new arrival land question mrs,0.19318181818181818
59,2020-12-14 16:59:56+00:00,do not mean interfere anyone hysteria remember back expert project,0.078125
60,2020-12-14 16:59:57+00:00,lolsee work,0.0
61,2020-12-14 16:59:57+00:00,thing rudys gotawful gas oil leak head hand pant covid,0.0
62,2020-12-14 16:59:57+00:00,georgia time vote earlyyoull see jon ossoff ballot opposite david perduejon ossoff native georgian,0.0
63,2020-12-14 16:59:57+00:00,new variant spread rapidly earth government still permitti,0.13636363636363635
64,2020-12-14 16:59:57+00:00,allow coronaviru run rampant allowed power crush american people poverty,0.0
65,2020-12-14 16:59:57+00:00,covid vaccine gps england begin offer pfizer jab,0.0
66,2020-12-14 16:59:57+00:00,can not exceptionive repeat parent talk year holiday plan sacrifice must make great healthy good,0.6666666666666666
67,2020-12-14 16:59:57+00:00,medical professional advise keep move get home depression suicide factor pandemic number teen suicide cagovernorcalifornialockdownmondaymorning,0.03333333333333333
68,2020-12-14 16:59:57+00:00,case updatesas pm male area island resort aboard,0.0
69,2020-12-14 16:59:57+00:00,oh god high five,0.16
70,2020-12-14 16:59:57+00:00,thank sandra lindsay do country,0.0
71,2020-12-14 16:59:57+00:00,thank sandra lindsay do country,0.0
72,2020-12-14 16:59:57+00:00,racism plus willfulignorance equal we,0.0
73,2020-12-14 16:59:57+00:00,deep condolencessravandasoju,0.0
74,2020-12-14 16:59:57+00:00,name shame murder gangster toronto streets release criminal record amp whether bai,-0.4
75,2020-12-14 16:59:58+00:00,meanwhile tyrant do not even wear one walk around chinese spy like shit do not stink pos claim he s get covid do not face election fraud commit nv,-0.1
76,2020-12-14 16:59:58+00:00,ever claim covid hoax suggest inject household cleaner body rid coronaviru,0.0
77,2020-12-14 16:59:58+00:00,video explain vaccine availability vaccine side effect telugu virus replication rapid test telugu,0.0
78,2020-12-14 16:59:58+00:00,last day identify new variant coronavirusuk health secretary matt hancock say th,0.06818181818181818
79,2020-12-14 16:59:58+00:00,hydroplane parking lot covid testing center,-0.1
80,2020-12-14 16:59:58+00:00,wish homie meet twitch live close also f covid,0.13636363636363635
81,2020-12-14 16:59:58+00:00,call white house staffer go first vaccinate that s right,0.17857142857142858
82,2020-12-14 16:59:58+00:00,stay hopeful bright day lie ahead,0.7000000000000001
83,2020-12-14 16:59:58+00:00,business survey close first five month pandemic less half apply relie,-0.027777777777777773
84,2020-12-14 16:59:58+00:00,ctv play fords saviour role part get vaccine do zero help sit,0.0
85,2020-12-14 16:59:58+00:00,one good friend lose dad friday covid hell never get see father please keep complain able go eat know sit restaurant parking lot next heat lamp hit different,0.3
86,2020-12-14 16:59:58+00:00,vaccine start newyork ceos company rampd site pearl river,0.0
87,2020-12-14 16:59:58+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
88,2020-12-14 16:59:58+00:00,florida gop senate leader miss electoral college vote test positive,0.22727272727272727
89,2020-12-14 16:59:58+00:00,midday forecast vaccine update ill rest,-0.5
90,2020-12-14 16:59:58+00:00,stay hopeful bright day lie ahead,0.7000000000000001
91,2020-12-14 16:59:58+00:00,break critical care nurse new york among first we receive coronavirus vaccine need part,0.12878787878787878
92,2020-12-14 16:59:58+00:00,good day america first dose vaccine administer electoralcollege,0.475
93,2020-12-14 16:59:58+00:00,nigerian musician remain uganda police custody sahara reporters,0.0
94,2020-12-14 16:59:58+00:00,wear mask wash hand social distancing still catch luckily spread anyone contact covidfree safe go grocery store eat go bar dance sing karaoke travel anywhere,0.2888888888888889
95,2020-12-14 16:59:58+00:00,covid test easy test,0.43333333333333335
96,2020-12-14 16:59:58+00:00,pray maulana tariq jamil speedy full recovery covid,0.35
97,2020-12-14 16:59:58+00:00,people like choose believe people vote biden vote bho pandemic find interesting nobody question allege spike voter registration time court house close due pandemic swallowitwhole,0.1875
98,2020-12-14 16:59:58+00:00,thank sandra lindsay do country,0.0
99,2020-12-14 16:59:58+00:00,eton close covid outbreak,0.0
100,2020-12-14 16:59:58+00:00,uganda free people hope u finish ur start freeomahlay freetem,0.4
101,2020-12-14 16:59:58+00:00,trump will not address thistoo much election fraud going get to get vaccine arm admi,0.2
102,2020-12-14 16:59:58+00:00,cancel wedding go funeral watch virtual graduation white house hold super spreader ev,0.16666666666666666
103,2020-12-14 16:59:59+00:00,home be not always safe place since start pandemic amount victim call crisis line increase call we chat we mf,0.2125
104,2020-12-14 16:59:59+00:00,thousand join antigovt rally despite covid ban pakistan,0.0
105,2020-12-14 16:59:59+00:00,life lockdown,0.0
106,2020-12-14 16:59:59+00:00,get vaccine you ve,0.0
107,2020-12-14 16:59:59+00:00,stay hopeful bright day lie ahead,0.7000000000000001
108,2020-12-14 16:59:59+00:00,I m expert jesus trump incompatible believe democrats release corona virus aid china what s really scary scarey people listen bullshit,-0.5
109,2020-12-14 16:59:59+00:00,break critical care nurse new york among first we receive coronavirus vaccine need part,0.12878787878787878
110,2020-12-14 16:59:59+00:00,glad see community provide pandemic relief hispanicentrepreneurs houston texas business institute program provide funding resource help local business survive thrive entrepreneurship,0.25
111,2020-12-14 16:59:59+00:00,north carolina set alltime high number patient hospital relation,0.16
112,2020-12-14 16:59:59+00:00,first batch vaccine,0.25
113,2020-12-14 16:59:59+00:00,today top coronaviru headline we canada vaccine rollout begin new zealand agree travel bubble,0.3181818181818182
114,2020-12-14 16:59:59+00:00,state ugandan prison friend come without covid hell surely leave miss rona you all well deal prison boss traditionally point freeomahlay freetem,0.25
115,2020-12-14 16:59:59+00:00,thank sandra lindsay do country,0.0
116,2020-12-14 16:59:59+00:00,ask uk govt name entity claim support coronavirus job retention scheme,0.0
117,2020-12-14 16:59:59+00:00,test positive traumatic event live hope video help raise awareness thr,0.18181818181818182
118,2020-12-14 16:59:59+00:00,proud know student huge heart other thank show good news safetravel safetyfirst,0.44375000000000003
119,2020-12-14 16:59:59+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
120,2020-12-14 16:59:59+00:00,thank sandra lindsay do country,0.0
121,2020-12-14 16:59:59+00:00,seriously think jeremy hume bot mention covid he s people reply,-0.3333333333333333
122,2020-12-14 16:59:59+00:00,mood government change significantly week ago balance opinion much hancock gove wer,0.2875
123,2020-12-14 16:59:59+00:00,fan shut arsenal chelsea crystal palace fulham tottenham west ham two week,0.0
124,2020-12-14 17:00:00+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
125,2020-12-14 17:00:00+00:00,imagine position power learn body bag go short supply due mismanagement pa,-0.0625
126,2020-12-14 17:00:00+00:00,jan report builder we track create new unit housing year since catch expect new rental class property gear toward high earner,0.14424242424242426
127,2020-12-14 17:00:00+00:00,new zealand lift covid restriction declare nation virusfree bbc news,0.13636363636363635
128,2020-12-14 17:00:00+00:00,due pandemic bo business shrink around yoy need huge impetus revive cinema,0.13750000000000004
129,2020-12-14 17:00:00+00:00,long wear mask mouth everything okay,0.225
130,2020-12-14 17:00:00+00:00,rapid disruption bring centered changemanagement ever company must adaptable also efficient ability implement change businesstransformation,0.0
131,2020-12-14 17:00:00+00:00,native american community hit hard pandemic face tough choice census worker ask enter,-0.22685185185185186
132,2020-12-14 17:00:00+00:00,concern raise case high region many suggest covid datum obtain heres health board say,0.33
133,2020-12-14 17:00:00+00:00,gym seem like marginal case since important people health especially need rehab injury something wear mask indoor dining clearly dangerous economic benefit keep open marginal,1.1102230246251566e-17
134,2020-12-14 17:00:00+00:00,death cause way normal cause,0.15
135,2020-12-14 17:00:00+00:00,know charlotte flower farmer create special memorial victim use beautifully grow peony new episode alaskathelastfrontier back new night start wednesday january,0.2341450216450216
136,2020-12-14 17:00:00+00:00,abcellerabio company develop antibody treatment announce pricing initial public offer million,0.0
137,2020-12-14 17:00:00+00:00,worker treat shameful happen government national contact,0.0
138,2020-12-14 17:00:00+00:00,really call car shop schedule oil change immediately hang result panic mans voice hella unsettling,-0.15
139,2020-12-14 17:00:00+00:00,swc update due grow concern spread georgia make difficult decision hold swc match online visit blog detail regard transition,-0.3125
140,2020-12-14 17:00:00+00:00,conquer bewitch wrath unlit chasm,0.0
141,2020-12-14 17:00:00+00:00,challenge time cut slack totally okay follow covid election update kind mentalhealth,0.55
142,2020-12-14 17:00:00+00:00,customer service center dupont drive providence open inperson service day week monfri enhance social distancing cleaning protocol place info please visit,-0.022222222222222227
143,2020-12-14 17:00:00+00:00,stamford hill library give away bag bit make star david menorah hanukkah colouring sheet first come first serve learn safely visit library,0.3333333333333333
144,2020-12-14 17:00:00+00:00,give perfect gift christmas offering low ticket price pass government vat reduction everyone deserve something look forward policy,0.5
145,2020-12-14 17:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
146,2020-12-14 17:00:00+00:00,frontline nurse new york become first american get covid vaccine,0.12878787878787878
147,2020-12-14 17:00:00+00:00,well join est wednesday lookingaheadchat discuss we ve learn education pandemic past year make spring semester well,-0.25
148,2020-12-14 17:00:00+00:00,first weekend adventure since lockdown end,0.25
149,2020-12-14 17:00:00+00:00,come tdrlive watch icu nurse new york city receive first covidvaccine we,0.19318181818181818
150,2020-12-14 17:00:00+00:00,feel hopeful today vaccination underway us health care worker across country receive first,0.25
151,2020-12-14 17:00:00+00:00,twin bill response certify urgent,0.0
152,2020-12-14 17:00:00+00:00,day christmas day hold series amazing online lecture dedicate conversation hear professor stephen holgate andy tatem peter johnson important work pandemic influence field,0.5
153,2020-12-14 17:00:00+00:00,coronavirus symptom important get testthis help we find virus stop spreadingbooke test easy online nhs test trace appby calling,0.4166666666666667
154,2020-12-14 17:00:00+00:00,every single infectious disease doctor microbiologist know include researcher would get,-0.07142857142857142
155,2020-12-14 17:00:00+00:00,pandemic begin deloitte realize untapped community resource need resource learn come together need critical resource,0.0
