,created_at,full_text,sentiment_score
20,2020-12-01 03:59:56+00:00,guten tag unroll covid update december donald trump heres chance,0.0
21,2020-12-01 03:59:56+00:00,dear internet vaccine come need shot work probably get injection site,0.0
22,2020-12-01 03:59:56+00:00,omg way haha also stop go huge party pandemic that s funny tho haha ur one die,0.2625
23,2020-12-01 03:59:56+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
24,2020-12-01 03:59:56+00:00,wow lockdown affect mainly hospitality responsible transmission see people carry impact seven day flat incredibly gullible,0.26833333333333337
25,2020-12-01 03:59:56+00:00,global airline offer passenger use digital health pass certify covidfree develop common,-0.09999999999999999
26,2020-12-01 03:59:56+00:00,dope little lofi jazzy joint make iowa bedroom lockdown find way south korean,-0.1875
27,2020-12-01 03:59:56+00:00,florida governor ron desantis continue kill spree florida signing executive order ban city c,0.0
28,2020-12-01 03:59:56+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
29,2020-12-01 03:59:56+00:00,can not wait vote office,0.0
30,2020-12-01 03:59:56+00:00,oh god feel literally fall someone lap bus pandemic run away,0.0
31,2020-12-01 03:59:56+00:00,stayhome celebration resident vow keep spirit alive,0.1
32,2020-12-01 03:59:56+00:00,fuck mom tell nephew santa get covid gift year,-0.4
33,2020-12-01 03:59:56+00:00,huge cv outbreak due testing I d like know number come back negative positive,0.04045454545454547
34,2020-12-01 03:59:57+00:00,panasonicit flustop big hoax ever,0.0
35,2020-12-01 03:59:57+00:00,omygod yes I m cry,0.0
36,2020-12-01 03:59:57+00:00,another indie bookstore open pandemic make difference,0.0
37,2020-12-01 03:59:57+00:00,dampen vaccine hope production distribution logistic storage part problem eu amp us b,0.0
38,2020-12-01 03:59:57+00:00,mj test negative test thank heavens,-0.3
39,2020-12-01 03:59:57+00:00,business owner citiesstate lockdown order collective ignore unconstitutional ord,0.0
40,2020-12-01 03:59:57+00:00,covid outbreak north carolina church link death case,0.0
41,2020-12-01 03:59:57+00:00,covid kill americans world war ii time we tighten safety standard,0.0
42,2020-12-01 03:59:57+00:00,hypocrite bonnieyou john adrian month rent withhold wash stayhome three hypocrite bc canada atp attackthepoor amidtheparanoia coronaviru,0.0
43,2020-12-01 03:59:57+00:00,endgame doctor ayalaan,0.0
44,2020-12-01 03:59:57+00:00,elf beauty beat trend sell cosmetic pandemic,0.0
45,2020-12-01 03:59:57+00:00,report nearly month wait til find far back china know,0.06666666666666667
46,2020-12-01 03:59:57+00:00,rich country planet refuses use wealth wealth protect citizen deadly virus wh,0.0875
47,2020-12-01 03:59:57+00:00,yes teacher student safety first today hongkong close school positive c,0.23863636363636365
48,2020-12-01 03:59:57+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
49,2020-12-01 03:59:57+00:00,unfke believable essential healthcare worker risk life every day bathe,0.25
50,2020-12-01 03:59:57+00:00,tuesday mark one year since first know patient show symptom disease hubei provincial capital,0.25
51,2020-12-01 03:59:57+00:00,un agency like un agency joke cesspit central aka un bad source anything that s th,-0.3499999999999999
52,2020-12-01 03:59:57+00:00,dear internet vaccine come need shot work probably get injection site,0.0
53,2020-12-01 03:59:58+00:00,kinda weird pro photogs lurk around hospital get photo cry covid patientsthese people literal,-0.5
54,2020-12-01 03:59:58+00:00,I m full agreement I m pray wonderful love feel love tweet,0.5875
55,2020-12-01 03:59:58+00:00,probably first time history government exaggerate threat disease,0.25
56,2020-12-01 03:59:58+00:00,fairly shocking datum come case nebraska november nebraskans test po,-1.0
57,2020-12-01 03:59:58+00:00,cure,0.0
58,2020-12-01 03:59:58+00:00,prayer speedy recovery new positive,0.18181818181818182
59,2020-12-01 03:59:58+00:00,holy shit city cancel people covid testing need union station shoot genderswapped tiktok,-0.2
60,2020-12-01 03:59:58+00:00,newly pardon mike flynn call right wing wvwtv say trump clear path victory covid part coup plot,0.174025974025974
61,2020-12-01 03:59:58+00:00,translation man certain enter whitehouse may little bit real reporting,0.07559523809523809
62,2020-12-01 03:59:58+00:00,getting pass drunk street,-0.5
63,2020-12-01 03:59:58+00:00,shutdown devastating impact small business may never recover I ve think ho,-0.625
64,2020-12-01 03:59:58+00:00,trudeaus cbc spy christians make list snitch,0.0
65,2020-12-01 03:59:58+00:00,dear internet vaccine come need shot work probably get injection site,0.0
66,2020-12-01 03:59:58+00:00,news minhyuk test negative,-0.3
67,2020-12-01 03:59:58+00:00,cocaine actually kill corona virus get right first time,0.17857142857142858
68,2020-12-01 03:59:58+00:00,blanket immunity business fail protect employee nonstarter mitch house send bill back may stop obstruct russian tool gopfail goplies gopbetrayedamerica gophypocrisy gophatesvets gophates democracy healthcare,-0.16666666666666666
69,2020-12-01 03:59:58+00:00,hahh anies positif covid,0.0
70,2020-12-01 03:59:58+00:00,deserve rts scottatlassucksass,0.0
71,2020-12-01 03:59:59+00:00,really think pause football activity big ten return cfb season,0.06666666666666667
72,2020-12-01 03:59:59+00:00,assistance vital helping follow health standard thank kindness unhcr instal water sanitation amp hygiene facility ease access vital service forcibly displace community amid help we reach,0.175
73,2020-12-01 03:59:59+00:00,people definitely change attitude towards life what s go currently naive people seem think thing like covid game advise think hard time live play around option,-0.17106060606060608
74,2020-12-01 03:59:59+00:00,darius slay lockdown cb sure get lot ball catch,0.5
75,2020-12-01 03:59:59+00:00,exclusive,0.0
76,2020-12-01 03:59:59+00:00,okay know andrea vote she s lose depth report steal child corruption assassination impeachment oh pesky pandemic hundred thousand dead million sick hairline fracture ankle give break,-0.1380952380952381
77,2020-12-01 03:59:59+00:00,covid say get food home,0.0
78,2020-12-01 03:59:59+00:00,wow mean tell right tell medium china lie number covid case,0.0244047619047619
79,2020-12-01 03:59:59+00:00,cnn exclusive vast trove leak document show china underreported number take week diagnose new case,0.06818181818181818
80,2020-12-01 04:00:00+00:00,covid test joke,0.0
81,2020-12-01 04:00:00+00:00,start pandemic sword gift several yeah,0.0
82,2020-12-01 04:00:00+00:00,today economic update disappointment trudeau continue break promise big banks amp billionaire profit,-0.13333333333333333
83,2020-12-01 04:00:00+00:00,exactly colleague mine think government use covid corona virus fear monger make money sickening american people madisons federalist papers amp constitution hold together,-0.21666666666666667
84,2020-12-01 04:00:00+00:00,people show mall weekend million pandemicwary shopper stay home shop online result overall holiday sale project rise slight november december due explosion online shopping,-0.09722222222222221
85,2020-12-01 04:00:00+00:00,alaskadhss wants hear pandemic affect two way participate covid receive link survey directly close december,0.15000000000000002
86,2020-12-01 04:00:00+00:00,olympic ring monument reinstall tuesday remove august maintenance organiser ramp preparation next,0.0
87,2020-12-01 04:00:00+00:00,people around world get recover itthe medium do not want know,0.0
88,2020-12-01 04:00:00+00:00,saturday evening police spot broken limo six passenger stanley park respond unrelated call,-0.4
89,2020-12-01 04:00:00+00:00,eagle offense really take social distancing seriously appear never actually practice together seavsphi,-0.024999999999999994
90,2020-12-01 04:00:00+00:00,europe political trade union organization together social activist launch today europe campaign promote free inclusive access,0.14444444444444446
91,2020-12-01 04:00:00+00:00,domestic bond market grow strongly third quarter amid high liquidity financial system investor appetite liquid investment amid pandemic accord via,0.04
92,2020-12-01 04:00:00+00:00,surge virus crackdowns fear thanksgive travel may accelerate surge governor new york suggest potential pause americas first epicenter los angeles county issue stayathome order report,0.12878787878787878
93,2020-12-01 04:00:00+00:00,mayor news conference today dcs health director say city ample ultracold storage vaccine do not expect receive nearly enough vaccine distribution begin coronaviru,0.0
94,2020-12-01 04:00:00+00:00,ultimately researcher find case fatality rate markedly increase age southkorea,0.05
95,2020-12-01 04:00:00+00:00,ranger bigelow mckilligan bridgec national forest collectionshopping cybermonday check history mondaymotivation,0.0
96,2020-12-01 04:00:00+00:00,you re wonder write song answer wish someone would tell folk,0.0
97,2020-12-01 04:00:00+00:00,reminder nobody twerk nice indoor furniture indoor close fcking pandemic,0.6
98,2020-12-01 04:00:00+00:00,people around world get recover itthe medium do not want know,0.0
99,2020-12-01 04:00:00+00:00,price gold move around lot year ago price pandemic climb august nov clearly would destabilizing dollar peg gold price swing wildly,0.1
100,2020-12-01 04:00:00+00:00,read abrupt shift remote learning thrust parent unfamiliar role home educator school leader teacher guide parent bewildering phase tap active parent provide additional support homeeducator,-0.11944444444444445
101,2020-12-01 04:00:00+00:00,area small business find online promotion become key attract customer pandemic continue,-0.125
102,2020-12-01 04:00:00+00:00,accord middlesex county department health case,0.0
103,2020-12-01 04:00:00+00:00,gov cuomo want erie county stop elective surgery friday attempt help hospital handle grow hospitalization number,0.0
104,2020-12-01 04:00:00+00:00,less week county hospitalization rate percent icu bed capacity,-0.16666666666666666
105,2020-12-01 04:00:00+00:00,offer meal service dec,0.0
106,2020-12-01 04:00:00+00:00,woohoooo thrilled wa announce they re reopen nsw vic next tuesday,0.3
107,2020-12-01 04:00:00+00:00,surge incoming patient continue strain hospital across us official across several state worry hospital overwhelm holiday season approach,0.0
108,2020-12-01 04:00:00+00:00,newly pardon mike flynn call right wing wvwtv say trump clear path victory covid part coup plot,0.174025974025974
109,2020-12-01 04:00:00+00:00,try navigate holiday shopping pandemic lot shopper go online,0.0
110,2020-12-01 04:00:00+00:00,go to embarrass still want cancel plan stay home,0.0
111,2020-12-01 04:00:00+00:00,mecklenburg county top health official say expect surge case thanksgive holiday,0.5
112,2020-12-01 04:00:00+00:00,pandemic create challenging circumstance kababayans let know you re donate retweet extend reach relief nationwide,0.5
113,2020-12-01 04:00:00+00:00,word would use describe,0.0
114,2020-12-01 04:00:00+00:00,minor difference moderna pfizer vaccine virologist say take shot worry choose one,-0.05
115,2020-12-01 04:00:00+00:00,dept homeland security work drug company prepare spot fake vaccinesdetail,-0.5
116,2020-12-01 04:00:00+00:00,daughter lie unconscious icu pneumonia hour visit covid case would,0.0
117,2020-12-01 04:00:00+00:00,congress head back washington dc idea second stimulus check send come end seem drift away americans go financial hardship due coronavirus pandemichttpstcodrammyozvn,-0.03125
118,2020-12-01 04:00:00+00:00,see herd immunity headline quite sure mean learn datum behind phrase understand well significance pandemic follow we instagram watch igtv dec sgt,-0.07083333333333335
119,2020-12-01 04:00:00+00:00,try new drug kind scary first be not good oxygen level pretty bad basically bedridden pretty weak say mikedanishenkntv mikes journey,-0.04873737373737372
120,2020-12-01 04:00:00+00:00,gift day thankful sils father covid get admit hospital hoping mean less serious fear gratitude,-0.2708333333333333
121,2020-12-01 04:00:00+00:00,americans die number do not seem let time soon,0.0
122,2020-12-01 04:00:00+00:00,icymi today number include two death allendalemiltonon,0.0
123,2020-12-01 04:00:00+00:00,expert say person get vaccine chance protect serious illness may still able contract virus spread other,0.013888888888888895
124,2020-12-01 04:00:00+00:00,eight month cut water supply migrant drive away middle pandemic arvind kejriwal govt offer free water protest farmershttpstcojjewcucsbv,0.2
125,2020-12-01 04:00:00+00:00,shame top gov official use fake pic surprise china lose credibility covid,0.0
126,2020-12-01 04:00:00+00:00,yes tweet covid rule violator probably,0.0
127,2020-12-01 04:00:00+00:00,he s reason raw watchable pandemic can not proud,-0.3153846153846154
128,2020-12-01 04:00:00+00:00,professional runner take part newdelhi halfmarathon despite covid air pollution,0.1
129,2020-12-01 04:00:00+00:00,director maryland coronavirus testing task force expect see spike reflect case number thanksgive start wednesday continue next week,0.0
130,2020-12-01 04:00:01+00:00,newthe coronavirus we middecember week officially identify china accord,0.0
131,2020-12-01 04:00:01+00:00,government willing protect we meanwhile frontline worker suffer horri,0.25
132,2020-12-01 04:00:01+00:00,mf die bro contract covid,0.0
133,2020-12-01 04:00:01+00:00,pandemic rain monday day weekend depression,0.0
134,2020-12-01 04:00:01+00:00,mass infectionsdeaths happen christmas amp beyond remember two trump administration trump task f,0.0
135,2020-12-01 04:00:01+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
136,2020-12-01 04:00:01+00:00,jose garcia sedate intubate nov treat daughter carolina garcia,0.0
137,2020-12-01 04:00:02+00:00,apparently govt take health hand mean ofcourse college open travel another city health come nextaicteindiaodishagovt mbastudent reopeningofcolleges ps probably covid,-0.08750000000000001
138,2020-12-01 04:00:02+00:00,wake morning breathe little severe asthma manage well year first thing say omg covid lmao every time do not feel think rona chile,0.22083333333333333
139,2020-12-01 04:00:02+00:00,covid impact american consider move reduce living expense accord lend tree survey,0.0
140,2020-12-01 04:00:02+00:00,chinless turd house pass relief month ago block be not stupid,0.39999999999999997
141,2020-12-01 04:00:02+00:00,yes indeed getting rid labour party member far important pandemi,0.25
142,2020-12-01 04:00:02+00:00,go outside mancrushmonday mondaymemorie motivationmonday,0.0
143,2020-12-01 04:00:02+00:00,give break bunch right wing shit stick follow law law necessary law help prevent spread terrible fucking disease asshole would not even wear mask fuck arrest,-0.28061224489795916
144,2020-12-01 04:00:02+00:00,trump praise chinas handling covid multiple time trump lie american people dozen time,0.0
145,2020-12-01 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
146,2020-12-01 04:00:02+00:00,update covid situationmonsta xs minhyuk test negative covid member staff also,-0.3
147,2020-12-01 04:00:02+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
148,2020-12-01 04:00:02+00:00,covid impact american consider move reduce living expense accord lend tree survey,0.0
149,2020-12-01 04:00:02+00:00,week house democrat majority tackle tough issue hold vote legalize pot ban tiger,-0.3888888888888889
150,2020-12-01 04:00:02+00:00,party yo spot,0.0
151,2020-12-01 04:00:02+00:00,due government provide lifeline keep firm open temporarily amend bankruptcy procedure learn simeon djankov via brink news economy,-0.10833333333333334
152,2020-12-01 04:00:02+00:00,florida track host huge football game state hit million positive case tuesday yet governor w,0.07575757575757577
