,created_at,full_text,sentiment_score
22,2020-12-17 20:59:55+00:00,need help care pet contact help pet owner purchase pet foo,0.0
23,2020-12-17 20:59:55+00:00,say do not know damn well,0.0
24,2020-12-17 20:59:56+00:00,bad republicans whingee one lady drop fbomb can not hear people call,-0.6999999999999998
25,2020-12-17 20:59:56+00:00,news corp journalist right desperately hope one northern beach covid case brown skin otherwise,-0.15714285714285714
26,2020-12-17 20:59:56+00:00,siri evil look like,-1.0
27,2020-12-17 20:59:56+00:00,stop gaslightingwe see history recordgopbetrayedamerica,0.0
28,2020-12-17 20:59:56+00:00,one check be not go to cut charles people struggle damn near year government favor toy boy people simply well party line damned people ability eat pay rent,0.05
29,2020-12-17 20:59:56+00:00,tomorrow go senate floor ask vote bill provide direct payment worki,0.1
30,2020-12-17 20:59:56+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
31,2020-12-17 20:59:56+00:00,pandemic teach we anything nothing certain,0.21428571428571427
32,2020-12-17 20:59:56+00:00,buy make coffee every day anymore do not really need much anymore maybe couple time per week max,0.05
33,2020-12-17 20:59:56+00:00,fucker whole lot dumb fucker covidspreade fucker hatemongere fucker lie fucker pure unadulterated fucker,0.10982142857142857
34,2020-12-17 20:59:56+00:00,estimate people die drug overdose june may high number ever record,0.16
35,2020-12-17 20:59:56+00:00,simply spin negotiator tell we week direct payment could not go deal turn wa,0.05
36,2020-12-17 20:59:56+00:00,would say great thing happen year nothingjk biden covid vaccine tellonym,0.8
37,2020-12-17 20:59:56+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
38,2020-12-17 20:59:56+00:00,effort procure supply fight coronavirus britain award thousand contract worth billion doll,0.3
39,2020-12-17 20:59:56+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
40,2020-12-17 20:59:56+00:00,please read circulate attached report fund,0.0
41,2020-12-17 20:59:56+00:00,key point unspeakable tragedy covid america could largely preventedsave single,0.047619047619047616
42,2020-12-17 20:59:56+00:00,boo hoo new boueibu thing have not come year think,0.13636363636363635
43,2020-12-17 20:59:56+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
44,2020-12-17 20:59:56+00:00,obvious court case attempt prevent vote include mailin sensible response pandemic live regard helpful addition use extensively even case almost nil reduce virus spread,0.04545454545454545
45,2020-12-17 20:59:56+00:00,break icu capacity drop southern california state report new covid death shatter daily recordhttps,0.04545454545454545
46,2020-12-17 20:59:56+00:00,matts minion turn reply favorite partwhen do not scientific argument responsible scienti,0.35
47,2020-12-17 20:59:56+00:00,beg folk job deal pandemic equip please direct anger government every wrong move choice,-0.3666666666666667
48,2020-12-17 20:59:56+00:00,scene unimaginable many city around world reel resurgence pandemic young wuhan resident durin,0.3
49,2020-12-17 20:59:56+00:00,big congrats student finish semester phd programs master program undergraduates trading sc,0.0
50,2020-12-17 20:59:56+00:00,slate florida public health official will not blow whistle ron desantisdeathsantis lie while floridians dieh,0.0
51,2020-12-17 20:59:56+00:00,yes certainly controversial suggest school open may,0.275
52,2020-12-17 20:59:56+00:00,stayathome read marxseen york canada,0.0
53,2020-12-17 20:59:56+00:00,executive agree six week lockdown begin december necessary protect health service work,0.0
54,2020-12-17 20:59:57+00:00,second covid check enough,0.0
55,2020-12-17 20:59:57+00:00,big task force leader hold another covid rally show much give shit fu,0.0
56,2020-12-17 20:59:57+00:00,health care worker serious allergic reaction pfizer covid vaccine new york times pascalpraud christi,-0.09848484848484848
57,2020-12-17 20:59:57+00:00,nothing like prolife party eliminate healthcare global pandemiccalifornia survive without,0.0
58,2020-12-17 20:59:57+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
59,2020-12-17 20:59:57+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
60,2020-12-17 20:59:57+00:00,can not wait meet travel somewhere covid,0.0
61,2020-12-17 20:59:57+00:00,wal marts walton family pocket billion since marchthey recently stop pay hazard payjeff bezos make,0.0
62,2020-12-17 20:59:57+00:00,britain end year one high number covid death europe deep recession major,0.07416666666666667
63,2020-12-17 20:59:57+00:00,tennessee bad world covid transmission doctor say,-0.6999999999999998
64,2020-12-17 20:59:57+00:00,white house will not tell pfizer ship vaccine million dose pile warehouse peop,0.0
65,2020-12-17 20:59:57+00:00,well putthe principle tool quality improvement use enrich understanding situation qi enable great focus great clarity great innovation generate realworld solution realworld problem,0.8000000000000002
66,2020-12-17 20:59:57+00:00,estimate people die drug overdose june may high number ever record,0.16
67,2020-12-17 20:59:57+00:00,bad republicans whingee one lady drop fbomb can not hear people call,-0.6999999999999998
68,2020-12-17 20:59:57+00:00,doctor quickly work cure per rapsheet fail case shrink player even swipe right see one fail test nfl player believe season still happen even outbreak,-0.09523809523809525
69,2020-12-17 20:59:57+00:00,learn choreo fr,0.0
70,2020-12-17 20:59:57+00:00,chicagos north shore health system must make good money covid testing they re send oximeter people abnormal test result,0.7
71,2020-12-17 20:59:57+00:00,married couple die within minute hold hand rest peaceful,0.25
72,2020-12-17 20:59:57+00:00,coronavirus update utah relax student quarantine requirement remove alcohol curfew,0.0
73,2020-12-17 20:59:57+00:00,indignance comment lmao promise server would rather social distancing unemployment accept even tip party,0.31666666666666665
74,2020-12-17 20:59:57+00:00,environment ministry commence decontamination premise record covid nigpilot via,0.0
75,2020-12-17 20:59:57+00:00,governor whitmer do not right shut people housethrough arbitrary covid amp security restriction,-0.12142857142857143
76,2020-12-17 20:59:57+00:00,see almost every day another person know get,0.0
77,2020-12-17 20:59:57+00:00,wrong people congress talk take away poor covid relief bill congress deplorable something,-0.5
78,2020-12-17 20:59:57+00:00,federal grand jury charge six man conspire kidnap michigan gov gretchen whitmer investigator say plot antigovernment extremist angry coronavirus policy,0.0
79,2020-12-17 20:59:57+00:00,one americas trust reporter review immaculate deception cover pandemic,0.0
80,2020-12-17 20:59:57+00:00,health care worker mount sinai hospital receive first shot pfizerbiontech vaccine today sho,0.25
81,2020-12-17 20:59:58+00:00,many important aspect outbreak palm beach nsw way report let ta,0.45
82,2020-12-17 20:59:58+00:00,really talk f word context fing people stand trump boast abo,0.2
83,2020-12-17 20:59:58+00:00,really talk f word context fing people stand trump boast abo,0.2
84,2020-12-17 20:59:58+00:00,vaccine safe pregnant breastfeed woman heres medical group say phillyvoice,0.27777777777777773
85,2020-12-17 20:59:58+00:00,anyways back normal tomorrow snow forecast join we learn covid modeling effort argentinahttpstcoalsbtpbdrc,0.075
86,2020-12-17 20:59:58+00:00,americas bad mass casualty deadly day ever due trump wh fail respond pandemic fore,-0.38125
87,2020-12-17 20:59:58+00:00,course newworldorder plan,0.0
88,2020-12-17 20:59:58+00:00,opinion nyc attack racial wealth gapthe main culprit always always inequal,0.16666666666666666
89,2020-12-17 20:59:58+00:00,fox news facebook tear country apart inside,0.0
90,2020-12-17 20:59:58+00:00,note si face covering shop stipulate requirement provide evidence reasonable excuse wh,0.07500000000000001
91,2020-12-17 20:59:58+00:00,world war ii vet beat time turn,0.0
92,2020-12-17 20:59:58+00:00,I m sure global britain follow new zealand lead,0.21212121212121213
93,2020-12-17 20:59:58+00:00,break icu capacity drop southern california state report new covid death shatter daily recordhttps,0.04545454545454545
94,2020-12-17 20:59:58+00:00,global south country lead south africa india request suspension wtos patent rule enable,0.0
95,2020-12-17 20:59:58+00:00,practical cooperation welcome indeed integration effort development common strategy keep everyone island safe next six month would wonderful,0.4
96,2020-12-17 20:59:58+00:00,real story opinion day first dose people stop get infect covid,0.225
97,2020-12-17 20:59:58+00:00,peak intellect coronavirus spread household lets lock everyone household,0.0
98,2020-12-17 20:59:58+00:00,drink way africa covid travel restriction renew desire sample mo,0.0
99,2020-12-17 20:59:58+00:00,develop virtual memory book blog webpage remember love one ask family friend contribut,0.5
100,2020-12-17 20:59:58+00:00,let clear fox news actually health hazard americans die covid willfully false coverage probably die car accident last year rupert,-0.07500000000000001
101,2020-12-17 20:59:58+00:00,do not forget mask wear thoroughly wash hot water wear pandemic learn,0.25
102,2020-12-17 20:59:59+00:00,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
103,2020-12-17 20:59:59+00:00,kelly loeffler law enforcement officer would like know be not go pay new covid relief package,0.13636363636363635
104,2020-12-17 20:59:59+00:00,super helpful thread also runner garmin watch least measure pulse ox happen get covid need check garmin website figure set,0.016666666666666663
105,2020-12-17 20:59:59+00:00,medical aid can not save private hospital pack zero bed divert patient away st,0.0
106,2020-12-17 20:59:59+00:00,covid make realize disgusting covid eat cake mf blow directly should ve never,-0.45
107,2020-12-17 20:59:59+00:00,comment maybe journalist could ask question,0.0
108,2020-12-17 20:59:59+00:00,peak intellect coronavirus spread household lets lock everyone household,0.0
109,2020-12-17 20:59:59+00:00,be not take action outbreak mandate mask transport supermarket l,0.1
110,2020-12-17 20:59:59+00:00,waste negligence cronyism inside britains pandemic spending jane bradley selam gebrekidan allison mccan,-0.2
111,2020-12-17 20:59:59+00:00,meanif gandalf excite covid vaccine rightahem back r,0.0
112,2020-12-17 20:59:59+00:00,I m sure they ll try get televise fall covid may cause pause production can not help,0.5
113,2020-12-17 20:59:59+00:00,wal marts walton family pocket billion since marchthey recently stop pay hazard payjeff bezos make,0.0
114,2020-12-17 20:59:59+00:00,current former employee company say be not surprised see leader renege promise retain staff pandemic choice make govern essentially maximize shareholder value,-0.0125
115,2020-12-17 20:59:59+00:00,sage cabinet addict lockdown like shoot illegal drug high decrease case rate shuttin,-0.16999999999999998
116,2020-12-17 20:59:59+00:00,reluctance justintrudeau admirably eye majority canadians face climatechange century pandemic covid pile top harper conservative even without covid minister chase raccoon foreclose home,0.5
117,2020-12-17 20:59:59+00:00,never million year would guess left would oppose vote medicare pand,0.0
118,2020-12-17 20:59:59+00:00,georgia please send help hindrance bidenplease vote warnock ossoff,0.0
119,2020-12-17 20:59:59+00:00,foreign enemy ever do damage country president procovid policy,-0.125
120,2020-12-17 20:59:59+00:00,bad republicans whingee one lady drop fbomb can not hear people call,-0.6999999999999998
121,2020-12-17 20:59:59+00:00,french president emmanuel macron test positive elysee palace announce thursday french,0.07575757575757576
122,2020-12-17 20:59:59+00:00,be not approach take denial early downplay later use defense production act fo,0.05
123,2020-12-17 20:59:59+00:00,get friggin act together get vaccine outi do not care responsibleamericans dyinggeneralgusperna problem,0.0
124,2020-12-17 20:59:59+00:00,interior secretary david bernhardt test positive accord report via,0.22727272727272727
125,2020-12-17 20:59:59+00:00,seroprevalence study covid infection geneva show higher expect prevalence infection among child,0.25
126,2020-12-17 20:59:59+00:00,gear vaccine antixvaxxer able get credulous local tv news station cover,0.25
127,2020-12-17 20:59:59+00:00,dss impact biomedical inc form new wholly own subsidiary innate immune inc innate immune initiat,0.36818181818181817
128,2020-12-17 20:59:59+00:00,wal marts walton family pocket billion since marchthey recently stop pay hazard payjeff bezos make,0.0
129,2020-12-17 21:00:00+00:00,list shot want nothing,0.0
130,2020-12-17 21:00:00+00:00,question furlough scheme need extend end april we ve repeatedly tell govt th,0.0
131,2020-12-17 21:00:00+00:00,i d like see kirk cameron every ignorant selfish dipshit make public vow anyone f,-0.25
132,2020-12-17 21:00:00+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
133,2020-12-17 21:00:00+00:00,typical recap run extensive minute melbourne social housing tower lockdown gott,-0.044444444444444446
134,2020-12-17 21:00:00+00:00,nebraska chief medical officer dr gary anthone say preholiday testing could serve add layer,0.0
135,2020-12-17 21:00:00+00:00,mutare city council worker trouble issue forge clearance certificate truck driver travel neighbour,-0.2
136,2020-12-17 21:00:00+00:00,contact trace technology well,0.0
137,2020-12-17 21:00:00+00:00,really talk f word context fing people stand trump boast abo,0.2
138,2020-12-17 21:00:00+00:00,salon owner spend new premise unable trade four month,-0.18181818181818182
139,2020-12-17 21:00:00+00:00,qs wtimes today we global gtchat gift talented powered tagt topic retrospective lose year nagc seng parenting parentinginapandemic edchat txeduchat aussieed edutwitter pandemic thursdaythought,0.35
140,2020-12-17 21:00:00+00:00,please make sure everything protect other stay home do not gather large group wear mask wash hand get flu shot,0.19642857142857142
141,2020-12-17 21:00:00+00:00,let understand friday night congress go home plush residence enjoy christmas wyour family million americans suffer suppose festive season wlittle nothing mitch mcconnell amp gop low,0.2
142,2020-12-17 21:00:00+00:00,few employee come office pandemic company may rethink environmental footprint,-0.2
143,2020-12-17 21:00:00+00:00,new jersey state police respond motor vehicle crash motorist aids njsp patrol,0.13636363636363635
144,2020-12-17 21:00:00+00:00,wal marts walton family pocket billion since marchthey recently stop pay hazard payjeff bezos make,0.0
145,2020-12-17 21:00:00+00:00,since stuck covid rn much I m start minecraft smp ftb revelation modpackdrop reply wanna join,0.2
146,2020-12-17 21:00:00+00:00,texas couple year die within minute one hold hand son say,0.0
147,2020-12-17 21:00:00+00:00,second vaccine move close join we fight pandemic thursday government adviser convene public review safety effectivenesshttpstcosaquhthhoi,0.0
148,2020-12-17 21:00:00+00:00,go bar drink much alcohol may lead let guard limit alcohol consumption stay safe,0.35
149,2020-12-17 21:00:00+00:00,cloudlexr help personal injury attorney navigate covid crisis attorney work stay uptodate manage case collaborate coworker anywhere device hear one remoteworking,0.0
150,2020-12-17 21:00:00+00:00,partner analysis new research datum cio security executive tell we global crisis helped boost business use cloudbase least next month,-0.04090909090909091
151,2020-12-17 21:00:00+00:00,number look good right I m glad kid staff teacher virtual right,0.44285714285714284
152,2020-12-17 21:00:00+00:00,married couple die within minute hold hand rest peaceful,0.25
153,2020-12-17 21:00:00+00:00,reinvent city startup business smallbiz,0.0
154,2020-12-17 21:00:00+00:00,decision policymaker determine whether legacy tragic setback broader fight infectious disease new awareness incredible value invest globalhealth innovation,0.09545454545454546
155,2020-12-17 21:00:00+00:00,call pandemic fatigue zoom sickness worklife blur burnout inevitability lead everyone exhaust,0.0
156,2020-12-17 21:00:00+00:00,city el paso give late update pm watch herehttpstcotfbngihqdo,-0.3
157,2020-12-17 21:00:00+00:00,first dose percent protect second dose day later upwards protectedpatsy stinchfield senior director infection prevention answer covid vaccine question,0.08333333333333333
158,2020-12-17 21:00:00+00:00,podcast mini episode podcast editor sydny shepard discuss newly revise construction standard multiemployer site fdas approval new athome test,0.0909090909090909
159,2020-12-17 21:00:00+00:00,perhaps appropriate runnerup popular case patchy infiltrate look like covid,0.55
160,2020-12-17 21:00:00+00:00,progressive congress plz holdyourvote unless nancy take real action medicareforall time elec,0.15000000000000002
161,2020-12-17 21:00:00+00:00,justice have not meet person month since scream forgot year ago join,0.0
162,2020-12-17 21:00:00+00:00,here new word learn year coronasomnia lack sleep due potential cause adverse effect high bp depression physician discuss thing patient know new word,0.06154545454545455
163,2020-12-17 21:00:00+00:00,without explicit proactive effort recruit retain pregnant woman therapeutic trial expectant mother suffer few medical option available include clinical,0.13333333333333333
164,2020-12-17 21:00:00+00:00,modernas vaccine move close join we fight pandemic thursday government adviser convene public review safety effectiveness one final step emergency approval,0.0
165,2020-12-17 21:00:00+00:00,congrats mitch mcconnell successfully shrink covid relief check,0.75
166,2020-12-17 21:00:01+00:00,aakp amb meshia adams recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
167,2020-12-17 21:00:01+00:00,vaccine health care worker amp resident longterm care first vaccinate supply increase high risk amp potential exposure receive vaccine learn visit,0.1366666666666667
168,2020-12-17 21:00:01+00:00,take look inside ultracold freezer house,0.0
169,2020-12-17 21:00:01+00:00,still kind attitude britain do not disaster indeed never call disaster call major incidentsprofessor david alexander uks emergency legislation fail test covidlisten,0.05416666666666666
170,2020-12-17 21:00:01+00:00,you ve experience hardship want provide time necessary successfully navigate financial difficulty may create family learn enhance customer assistance plan help,0.25
171,2020-12-17 21:00:01+00:00,listen nsw case explode covid cluster grow sydney area call,0.0
172,2020-12-17 21:00:01+00:00,live sask health official provide update,0.13636363636363635
173,2020-12-17 21:00:01+00:00,fromtheright local sheriff push back lockdown harsh measure report lockdown,-0.06666666666666667
