,created_at,full_text,sentiment_score
73,2020-12-30 14:59:58+00:00,thank u mamafter qualifying appsc assit prof screening test lv r wait yr teach college etc passionatedv r enthustic teach postgrad encompass research environmentfor research grant v need govt host institution,0.0
74,2020-12-30 14:59:58+00:00,thank quartz alias include designemergency review design invaluable contribution improve treatment curb spread infection,0.0
75,2020-12-30 14:59:58+00:00,believe election fraud hugo chavez ghost real covid fake might covidiot,-0.15
76,2020-12-30 14:59:58+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
77,2020-12-30 14:59:58+00:00,wear mask runoff victory party dec say need open economy amp live covid,0.06818181818181818
78,2020-12-30 14:59:58+00:00,imagine stupid,-0.7999999999999999
79,2020-12-30 14:59:58+00:00,we hit new daily high coronavirus death,0.0987878787878788
80,2020-12-30 14:59:58+00:00,do not usually tweet project fear day cover covid admission admission rate bad apr,-0.2874999999999999
81,2020-12-30 14:59:58+00:00,you all scream body choice covid vaccine realize spiral er choice,0.0
82,2020-12-30 14:59:58+00:00,today urge state legislature provide support michigan family frontline worker small business,-0.25
83,2020-12-30 14:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
84,2020-12-30 14:59:58+00:00,cousin die today covid go hospital christmas keep day release pneumonia,0.0
85,2020-12-30 14:59:58+00:00,one mistake amp you re dead heart brain etc permanently damage can not take back suffocate alone,-0.1
86,2020-12-30 14:59:58+00:00,guy walk water stephanie nostorywithguinnessobasanjo jada kanye fearwomen oleout choke iphone,0.0
87,2020-12-30 14:59:59+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
88,2020-12-30 14:59:59+00:00,update announcement make,0.0
89,2020-12-30 14:59:59+00:00,needlessly tragic letlow die covid treatment covid,-0.75
90,2020-12-30 14:59:59+00:00,maybe mitch get bidenconcedenow,0.0
91,2020-12-30 14:59:59+00:00,add even without covid postponement pl team get semis champions league europa,0.0
92,2020-12-30 14:59:59+00:00,bit late tweet come across christmas ornament dog walk interesting way remember stittsville,0.1
93,2020-12-30 14:59:59+00:00,poor social team try embarrass hard work pundit subject vile abuse luf,-0.20625000000000002
94,2020-12-30 14:59:59+00:00,fulham can not field team point go spur,0.0
95,2020-12-30 14:59:59+00:00,box pile home across country explosive growth ecommerce year corrug,0.0
96,2020-12-30 14:59:59+00:00,newly elect gop congressman die covid taking,0.8
97,2020-12-30 14:59:59+00:00,first day flatten curvethen get vaccinenow can not go back way thing weret,0.125
98,2020-12-30 14:59:59+00:00,shall pass hopeful well symptom amp mr c hold strong test negative ther,0.06666666666666665
99,2020-12-30 14:59:59+00:00,lancashire move tier restriction midnight tonight,0.0
100,2020-12-30 14:59:59+00:00,add even without covid postponement pl team get semis champions league europa,0.0
101,2020-12-30 14:59:59+00:00,need throw vaccine harbor bs mask bring back foundingfather fight die freedomamericanvaccineparty endthecorruption draintheswamp endpolitic,0.0
102,2020-12-30 14:59:59+00:00,report tottenham vs fulham going postpone due case fulham camp official confirmation yet totful,-0.125
103,2020-12-30 14:59:59+00:00,difficult time enjoy smtownlive culture humanity concert encourage cheer,-0.04999999999999999
104,2020-12-30 14:59:59+00:00,difficult time enjoy smtownlive culture humanity concert encourage cheer,-0.04999999999999999
105,2020-12-30 14:59:59+00:00,congressmanelect luke letlow runoff early month represent lousianas baton rouge area die,0.1
106,2020-12-30 15:00:00+00:00,vaccine rollout far slow administration overpromise sufficient planning,-0.10000000000000002
107,2020-12-30 15:00:00+00:00,I m one I m unemployed due covid still come money,-0.125
108,2020-12-30 15:00:00+00:00,global case near mark,0.05
109,2020-12-30 15:00:00+00:00,pandemic make festive season dark time many struggle pay bill help contribute christmas light campaign taxdeductible donation keep needy people warm home winter dark month,0.24000000000000005
110,2020-12-30 15:00:00+00:00,wednesday december est republicans gop control senate donald j trump white house we we death we infection,0.0
111,2020-12-30 15:00:00+00:00,holiday season spending time close one highly vital ensure home stay safe free bacteria viruseswith sterilise uv lamp you ll stay protect time uvlamps safehome holidayseason,0.3333333333333333
112,2020-12-30 15:00:00+00:00,pandemic upend way movie make distribute streaming service experience surge subscription cnbc nessa anwar find happen favorite show,0.5
113,2020-12-30 15:00:00+00:00,report summarize activity accomplishment year impact pandemic hit indian country particularly hard mmiw mmig mmiwr,-0.2916666666666667
114,2020-12-30 15:00:00+00:00,covid relief bill give away million gender program pakistan billion asian reassurance initiative act million make sure philippine student do not play hookey judge janine word congresshttpstcovupbagoura,0.25
115,2020-12-30 15:00:00+00:00,spend wedding anniversary last week test centre get hubby test covid he s critical,0.0
116,2020-12-30 15:00:00+00:00,vaccination start hope horizon nonessential worker return work travel often rush tech company build system reveal person vaccination status,0.0
117,2020-12-30 15:00:00+00:00,louisiana congressmanelect die covid day swear office,0.0
118,2020-12-30 15:00:00+00:00,manage pandemic can not think postwar pm many difficult ball juggle,0.0
119,2020-12-30 15:00:00+00:00,pandemic affect we struggle cope anxiety depression nhs talk therapy help they re effective confidentialyour gp refer refer online,0.6
120,2020-12-30 15:00:00+00:00,st claire healthcare offering test new year eve pm testing offer new year day information testing visit call,0.13636363636363635
121,2020-12-30 15:00:00+00:00,time right attack french policy ridiculous,-0.015873015873015872
122,2020-12-30 15:00:00+00:00,kid do not father terrible sad going get bad fear illness possible death get covid leave young kid behind miss much mask other also,-0.3031249999999999
123,2020-12-30 15:00:00+00:00,congressmanelect luke letlowwho hold numerous maskless rally campaign push reop,0.0
124,2020-12-30 15:00:00+00:00,q positive event person leave deep impression yixing frontline medical staff,0.07575757575757576
125,2020-12-30 15:00:00+00:00,kenya muslim national advisory council say pandemic pronounce ever,0.0
126,2020-12-30 15:00:00+00:00,care read,0.0
127,2020-12-30 15:00:00+00:00,safe say ready bid farewell perhaps mine miserable year valuable lesson financial otherwise here fresh set resolution doable base learn pandemic,-0.13333333333333333
128,2020-12-30 15:00:00+00:00,denim brand mill among year many unlikely,0.0
129,2020-12-30 15:00:00+00:00,clearly work far late government incompetence world beat,-0.033333333333333326
130,2020-12-30 15:00:00+00:00,dec today receive get pandemicthat penny per dayhappy holiday,0.0
131,2020-12-30 15:00:00+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
132,2020-12-30 15:00:01+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
133,2020-12-30 15:00:01+00:00,easier ever get word well leverage digital tool coronavirus workfromhome financialadvisor,0.0
134,2020-12-30 15:00:01+00:00,saracalderonl amp explore gut feeling change clinical practice research education note importance ensure future gps sufficiently train world increase remote consulting,-0.05
135,2020-12-30 15:00:01+00:00,sport amp lifestyle biz host john fry rise challenge charlotte amp medal amp handicap single figure group winner amp numerous award,-0.03571428571428571
136,2020-12-30 15:00:01+00:00,get takeout slow spread order amp pay online phone accept takeout without inperson contact possible stay foot away other amp wash hand soap amp water bring home food,-0.1416666666666667
137,2020-12-30 15:00:01+00:00,sixth day christmas true love give six super shaverswe truly overwhelm hairraise challenge creative fundraising idea people come lockdownhttpstconzgwnimmcf,0.42083333333333334
138,2020-12-30 15:00:01+00:00,cdc say one million people receive vaccine widely available agency hope everyone get could force get vaccine employer,0.4
139,2020-12-30 15:00:01+00:00,thailand offer work permit undocumented migrant curb,0.0
140,2020-12-30 15:00:01+00:00,watch live matt hancock say area move tier,0.13636363636363635
