,created_at,full_text,sentiment_score
52,2020-12-11 18:59:57+00:00,wage subsidize government pandemic month,0.0
53,2020-12-11 18:59:57+00:00,connecticut ready arrival vaccine uconn health expert provide key assistance state decisionmaker,0.1
54,2020-12-11 18:59:57+00:00,trump do covid would do place cricket,0.0
55,2020-12-11 18:59:57+00:00,people give award andrew cuomo handle covid outbreak clearly be not pay attentioncu,-0.05000000000000001
56,2020-12-11 18:59:58+00:00,south korean study raise concern six foot social distance may far enough keep people safe coron,0.15833333333333333
57,2020-12-11 18:59:58+00:00,hope take corona,0.0
58,2020-12-11 18:59:58+00:00,us set new record death high number new case americans hospitalize one week accor,0.14424242424242426
59,2020-12-11 18:59:58+00:00,militarygrade camera show risk airborne coronaviru spread,0.0
60,2020-12-11 18:59:58+00:00,wait great collaboration gov institution like gym reope,0.8
61,2020-12-11 18:59:58+00:00,less shooting independently own small bar restaurant send message citizen take covid seriously,-0.03749999999999999
62,2020-12-11 18:59:58+00:00,senator mcconnell demand corporate liability include covidrelief billor will not let passits unconsc,0.0
63,2020-12-11 18:59:58+00:00,year like million people around world die pandemic racial unrest grip world,0.0
64,2020-12-11 18:59:58+00:00,corona show zombie virus outbreak we d zombie within week,0.0
65,2020-12-11 18:59:58+00:00,biden make well people fight covid social justice,0.03333333333333333
66,2020-12-11 18:59:58+00:00,baricitinib plus remdesivir hospitalize adult nejm,0.1
67,2020-12-11 18:59:58+00:00,congress ship temporary governmentwide funding bill president trump friday avert government shutdown midnight buy time onagain offagain talks relief,0.0
68,2020-12-11 18:59:58+00:00,mexicos coronavirus czar face criticism surge science aaas,0.0
69,2020-12-11 18:59:58+00:00,thread finish friday zoom brussels group much reportfirst frame point summit go day,0.2
70,2020-12-11 18:59:58+00:00,I m watch watchman omg also mask covid appropriate,0.5
71,2020-12-11 18:59:59+00:00,seem establishment make whatever like asymptomatic spread without show evidence whereas question mask wear pcrtest reliability quote research label crank without asymptomatic spread whole charade collapse,0.2
72,2020-12-11 18:59:59+00:00,dez do not covid do not thing voodoo force work prevent play dallas cowboy begin saint never play boy something always way relax do not coro,0.0
73,2020-12-11 18:59:59+00:00,afternoon receive email ipsa inform scrap propose pay rise mps,0.0
74,2020-12-11 18:59:59+00:00,trump privileged buddy immediately admit hospital amp get experimental treatment trump,0.1
75,2020-12-11 18:59:59+00:00,governor new york violate constitution shut small businesseshe continue take sala,-0.05681818181818182
76,2020-12-11 18:59:59+00:00,neighbor wako na issue scare covidmpaka kid allow play togethermy boy accept mei turn negative decide mummify whiskey turn tell everyonebut people close home do not want mescare af,-0.3
77,2020-12-11 18:59:59+00:00,cough normal year hope I m get sick cough year pandemic go time start think get affair order,-0.28214285714285714
78,2020-12-11 18:59:59+00:00,slightly embarrassing realise ergotherapy name use many european country f,0.11111111111111112
79,2020-12-11 18:59:59+00:00,toddler generation raise nearly year without play date day care interaction wi,0.1
80,2020-12-11 18:59:59+00:00,never see fight hard anyone much fight corporation pandemicit,-0.04583333333333334
81,2020-12-11 18:59:59+00:00,risk anaphylaxis vaccine estimate per million vaccine dose,0.0
82,2020-12-11 18:59:59+00:00,heres eviction crisis could increase spread usthank highlighti,0.0
83,2020-12-11 18:59:59+00:00,nicely brand social distancing roundel,0.31666666666666665
84,2020-12-11 18:59:59+00:00,shocking corona illness live football match check coronavirus effect click link get detail,-0.4318181818181818
85,2020-12-11 18:59:59+00:00,pandemic force many company expand remote workforce manager must carefully consider potential pro con hire remote employee learn remotework employee hire,0.04000000000000001
86,2020-12-11 18:59:59+00:00,grace god,0.0
87,2020-12-11 18:59:59+00:00,scientist say identify genetic variant make patient likely develop severe breakthrough,0.0
88,2020-12-11 18:59:59+00:00,please congress enough political theatre pass stimuluspackage invest people trauma pain avoidable mean nation help government must serve we far long httpstcolaiogjhgax,-0.052500000000000005
89,2020-12-11 18:59:59+00:00,vaccine hesitation trump negative influence fda amp cdc bidenharris white house ill comfortable take vaccine sometime,-0.1
90,2020-12-11 18:59:59+00:00,legalman deal we law much con play government around worldthey n,0.2
91,2020-12-11 18:59:59+00:00,take two minute day send letter senschumer amp click b,0.0
92,2020-12-11 18:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
93,2020-12-11 18:59:59+00:00,united states population millioncovid case december population millioncovid,0.0
94,2020-12-11 19:00:00+00:00,people realise human being be not immortaland disease kill year year young old everything covid headline,0.06666666666666667
95,2020-12-11 19:00:00+00:00,can lead nation expand access health care continue work manage spread covid,0.0
96,2020-12-11 19:00:00+00:00,thread finish friday zoom brussels group much reportfirst frame point summit go day,0.2
97,2020-12-11 19:00:00+00:00,food drug administration say finalize work need clear vaccine develop pfizer germ,0.10000000000000002
98,2020-12-11 19:00:00+00:00,oh god could predict,0.0
99,2020-12-11 19:00:00+00:00,exhaustion I m attribute first week work month fine also today find somebody room monday test positive covid mild symptom,0.3068181818181818
100,2020-12-11 19:00:00+00:00,need know calosha standard covid hr humanresources management sdeahrexperts ilovehr compliance,0.0
101,2020-12-11 19:00:00+00:00,roche join moderna include antibody test vaccine trial,0.0
102,2020-12-11 19:00:00+00:00,needlessly inject politic vaccine race trump threaten fire hahn pfizerbiontech be not authorize end day,-0.5
103,2020-12-11 19:00:00+00:00,aspire living daytime centre hereford close december seven people test positive,0.22727272727272727
104,2020-12-11 19:00:00+00:00,get epthis saturday reserves returnat emerald park epvs usual covid measure place greenarmy,-0.25
105,2020-12-11 19:00:00+00:00,uber chief executive dara khosrowshahi letter see reuters urge florida governor ron desantis classify ubers worker essential entitle vaccine immediately healthcare professional longterm care facility,0.05
106,2020-12-11 19:00:00+00:00,since observe day activism bring attention violence woman month must remember remain committed end genderbased violence especially time global crisis,0.0
107,2020-12-11 19:00:00+00:00,that s fine good nurse think healthcare worker would well selection never stop workin,0.5583333333333333
108,2020-12-11 19:00:00+00:00,check gig fiverr good depth seo keyword research rank site marketingdigital keyword keywordresearch seo socialmediamarketing givingtuesday fridayfeele nodealbrexit,-0.050000000000000044
109,2020-12-11 19:00:00+00:00,gehad amp dr essam deny critical medical care face ongoing dire health consequence result condition detention continue pray release health wellbeing amp safety egypt injusticefreehaddad dyingtolive,0.0
110,2020-12-11 19:00:00+00:00,valley see testing location pop recently garfield county move red state dial deem business essential keep capacity pitkin countys travel affidavit take effect mondaycatch news,0.0
111,2020-12-11 19:00:00+00:00,holiday season time joy celebration coronavirus number spike worldwide require employer follow national guideline amp protect individual workforce determine handle pre posttravel,0.4
112,2020-12-11 19:00:00+00:00,lets build back well invest health system protecteveryone uhcday,0.0
113,2020-12-11 19:00:00+00:00,send we vaccine mail safely give shot send back th,0.25
114,2020-12-11 19:00:00+00:00,corona show zombie virus outbreak we d zombie within week,0.0
115,2020-12-11 19:00:00+00:00,new england journal medicine publish study may contribute highly respect scientific expertssaid mask talismans mask surgeon wear different cloth purchase storesdanish study say samedr fauci,0.0987878787878788
116,2020-12-11 19:00:00+00:00,challenge economic time critically important farmer access every tool available survive pandemic that s lead colleague urge usda extend todays cfap deadline,0.3333333333333333
117,2020-12-11 19:00:00+00:00,kc root ownership ambitious plan day one commitment invest percentage sponsorship revenue communityserious comment please dm let know helpim inlet grow women soccer,0.25
118,2020-12-11 19:00:00+00:00,remember hope dan pandemic constitutional crisis reveal empty demagogue you ve become course maybe you ve always person,-0.1
119,2020-12-11 19:00:00+00:00,clear inequality well pay employee likely work home worst pay least likelyread iea head lifestyle economic telegraph,-0.2
120,2020-12-11 19:00:00+00:00,month pandemic colorado educator still struggle good support student learn mental edcolo,0.3
121,2020-12-11 19:00:00+00:00,prepare storage amp compounding requirement new covid vaccine ready discuss safety profile patient do not miss vaccine come prepare pm et dr krista capehart bcacp,0.16818181818181818
122,2020-12-11 19:00:00+00:00,kandiyohi county report new case three death due west central tribune,0.0037878787878787845
123,2020-12-11 19:00:00+00:00,covid case continue rise many school rely online learn safe option important aware digitaldivide maricopacounty make difference learn,0.4125
124,2020-12-11 19:00:00+00:00,here vaccinate people still need wear,0.0
125,2020-12-11 19:00:00+00:00,flu serious respiratory disease season even important get flu vaccine protect love one especially certain chronic condition learn risk visit fightflu,0.2488095238095238
126,2020-12-11 19:00:00+00:00,shutdown precaution undeniable impact pediatric cancer diagnosis date mean move forward allison oneill md share insight,-0.3125
127,2020-12-11 19:00:00+00:00,dr rich hammel chief product evangelist onstaff medical director emily mccomb director account management enterprise health lead effort partnership large healthcare system client new york,0.18141233766233766
128,2020-12-11 19:00:00+00:00,accelerate retail bankruptcy store closure first half late retail red report analyze bankruptcy store closure trend explore retailer adjust end,-0.05416666666666666
129,2020-12-11 19:00:00+00:00,tough year see event club cancel tame spread blanket wine find creative innovative way present something,0.07888888888888887
130,2020-12-11 19:00:00+00:00,young victim child gasp,0.012499999999999997
131,2020-12-11 19:00:00+00:00,struggle actor artist other work service industry deserve starve vote enjoy spoil choose httpstcossqjmwatcx,0.1375
132,2020-12-11 19:00:00+00:00,president proposal include billion additional aid state amp local government,0.0
133,2020-12-11 19:00:01+00:00,top count top mostread story insight one major backer amp affect fallout withdrawal height pandemic story gt repcosc,0.3541666666666667
134,2020-12-11 19:00:01+00:00,look professional email marketing expert check gig fiverr dataentry emailmarkete digitalmarkete marketing socialmediamarketing bulkmail emailcollection emaillist fridayfeele nodealbrexit,0.1
135,2020-12-11 19:00:01+00:00,expert weigh take digitize file box month onsite math saorm,0.0
136,2020-12-11 19:00:01+00:00,concern many preventive behavior mask wear seem declinenew research reveal state low level social distancing behavior mask wear endure severe outbreak,0.17777777777777778
137,2020-12-11 19:00:01+00:00,almost million student learn home due coronavirus pandemic digital homeschooling provide alternative form education virtual learning,-0.0625
138,2020-12-11 19:00:01+00:00,wash hand prepare food follow step wet lather scrub rinse dry information handwashing click keephandsclean,-0.08333333333333333
139,2020-12-11 19:00:01+00:00,part ongoing commitment provide relief pandemic actively work partner,-0.13333333333333333
140,2020-12-11 19:00:01+00:00,appearance abc news friday morning health human service director alex azar say food drug administration fda would grant emergency use authorization pfizer,0.0
141,2020-12-11 19:00:01+00:00,have not read underlie research yet largescale study seem interest many big decision around covi,0.25
142,2020-12-11 19:00:01+00:00,lockdown start monday ughhhhhh,0.0
143,2020-12-11 19:00:01+00:00,feed tampa bay waver pandemic surge need food donation collective action,0.1
144,2020-12-11 19:00:01+00:00,look professional lead generator expert please contact mehttpstcoorxejjstimsocialmediamarkete digitalmarketing businesslead lead onlinemarkete leadgeneration webresearch datascraping fridayfeeling nodealbrexit,0.1
