,created_at,full_text,sentiment_score
67,2020-12-06 11:00:00+00:00,great article two bradford musicians nova create music together lockdown whilst opposite side atlantic read article gtgt,0.4
68,2020-12-06 11:00:00+00:00,I ve see enough employee wear mask properly yeah covid blaze southflorida ppl miami smarter coronavirus coronavaccine,0.0
69,2020-12-06 11:00:00+00:00,local coronavirus restriction place across englandcheck restriction tier local area check late advice coronaviru,-0.09999999999999999
70,2020-12-06 11:00:00+00:00,longcovid never mention ireland,0.0
71,2020-12-06 11:00:00+00:00,president rodrigo duterte deliver remark special session united nations general assembly response pandemic via virtual convention un headquarters new york december new york datehttpstcomvfbyojoco,0.16996753246753246
72,2020-12-06 11:00:00+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
73,2020-12-06 11:00:00+00:00,delirium common covid ward researcher test whether temporary bout confusion could bring permanent cognitive decline via coronaviru,-0.3
74,2020-12-06 11:00:00+00:00,thank new trend emerge pandemic puppy you re look furry friend adopt do not,0.13636363636363635
75,2020-12-06 11:00:00+00:00,abolutely notice around,0.0
76,2020-12-06 11:00:00+00:00,stimulus check would payment make likely get covid,0.0
77,2020-12-06 11:00:00+00:00,premierleague bromwich albion v crystal palacewest brom without conor townsendcrystal palace forward wilfrie zaha return twomatch absence positive test wbacry,0.10738636363636363
78,2020-12-06 11:00:00+00:00,three nhs trust yorkshire receive dose,0.0
79,2020-12-06 11:00:00+00:00,do not miss chance join discussion around digitalconsultation mary maguire environmental consultant amp different type consultation change due northern ireland region event book,-0.0625
80,2020-12-06 11:00:00+00:00,richmondhill cat rescue call help spur increase homeless kitten cat,0.0
81,2020-12-06 11:00:00+00:00,look forward next year preparation well underway festival talk various member glyndebourne team hear they re overcome challenge work pandemic,0.0
82,2020-12-06 11:00:00+00:00,could ve be not virus denier,0.0
83,2020-12-06 11:00:00+00:00,dec chinese mainland report new case include domestically transmit case tianjin active case total include critical condition new asymptomatic case,0.02323232323232323
84,2020-12-06 11:00:00+00:00,thank new trend emerge pandemic puppy you re look furry friend adopt do not,0.13636363636363635
85,2020-12-06 11:00:00+00:00,houston doctor serve sick patient die disease,-0.7142857142857143
86,2020-12-06 11:00:00+00:00,jonathan pie announce reschedule fake news corona remix show may see york edinburgh norwich newcastle london liverpool amp httpstcoibsoyaojnb,-0.5
87,2020-12-06 11:00:00+00:00,newlywed tie knot one day national,0.0
88,2020-12-06 11:00:00+00:00,icymithe fantastic drillytalks team discuss homelessness context coronavirus amp lack political willwell worth watch people politicianskill homelessness housing reinstatetheleft socialistsunday,0.2333333333333333
89,2020-12-06 11:00:00+00:00,safe staging grassroot football club must appoint officer carry risk assessment limit contact training use nhs test trace qr codesfor guidance instruction,0.5
90,2020-12-06 11:00:00+00:00,morning ceo join politicslondon show talk impact nodealbrexit london need brexitdeal well need continued government support business vaccine roll,0.0
91,2020-12-06 11:00:00+00:00,hello great people linksfacebook inspirationalquotes worryalittleless pandemic sadness selfcare people motivation lessonoftheday happiness life,0.75
92,2020-12-06 11:00:00+00:00,find brian rothery former journalist amp computer programming pioneer benefit charity befriending service start podcast series variety topic include write philosophy,0.0
93,2020-12-06 11:00:00+00:00,thank god sustain work missionary circumstance include recent global pandemic prayingalabama,0.0
94,2020-12-06 11:00:00+00:00,despite covid spl free extended postal click collect service order catalogue pick limited access building user browse,0.1642857142857143
95,2020-12-06 11:00:00+00:00,trump fail address national crisis instead remain focus false voter fraud claim,-0.45000000000000007
96,2020-12-06 11:00:00+00:00,california record new coronavirus case today that s high oneday total state,0.0987878787878788
97,2020-12-06 11:00:00+00:00,national herald case subramanian swamy demand summon income tax document crucial witness soniarahul lawyers c,0.0
98,2020-12-06 11:00:01+00:00,newswatch digest sunday december,0.0
99,2020-12-06 11:00:01+00:00,miss live concert sport festival hang stay home help we beat get back,0.06818181818181818
100,2020-12-06 11:00:01+00:00,china prepare largescale rollout coronaviru,0.0
101,2020-12-06 11:00:01+00:00,wait room winter also pandemic,0.0
102,2020-12-06 11:00:01+00:00,difficult time year many especially ongoing pandemicaddictionni launch new alcohol helpline provide confidential advice amp supportif worried drinking love one get,0.12727272727272726
103,2020-12-06 11:00:01+00:00,even dart wearamask facemask maskup maskon masks dublin railways ireland staysafe safetyfirst handsfacespace stopthespread rail facecovere protection sundayvibe weekend motivation,0.0
104,2020-12-06 11:00:01+00:00,middle winter pandemic actual fuck,-0.13333333333333333
105,2020-12-06 11:00:01+00:00,middle pandemic winter,0.0
106,2020-12-06 11:00:01+00:00,recovery time day nonagenarians teach we sheer positivity regular exercise faith doctor helped overcome coronavirusread story,0.0
107,2020-12-06 11:00:01+00:00,respect menmany wonder draw strength stay month without buy clothe becaus,0.0
108,2020-12-06 11:00:01+00:00,manage stress anxiety challenge time focus positive grateful,0.22727272727272727
109,2020-12-06 11:00:01+00:00,stat release department health saturday night record new infection hour take cumulative total,0.06818181818181818
110,2020-12-06 11:00:01+00:00,damn immigrant come grow get good education use create vaccine that ll benefit,0.7
111,2020-12-06 11:00:01+00:00,insurance times explore thefcas guidance insurance firm treat customer light pandemic impact vulnerable customer specifically,-0.09999999999999999
112,2020-12-06 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
113,2020-12-06 11:00:01+00:00,em pandemic cold weather,-0.6
114,2020-12-06 11:00:01+00:00,australian state ease restriction covid safe,0.25
115,2020-12-06 11:00:01+00:00,donald trump ramp claim voter fraud front adoring crowd ignore social distancing advice rally georgia come amid suggestion fight overturn election result could hurt republican party,0.11666666666666667
116,2020-12-06 11:00:01+00:00,december join hackney library borrow children book get free picture book tree courtesy find safely visit library,0.45
117,2020-12-06 11:00:01+00:00,effort every citizen resident volunteer bahrain sake humanity remember effort support kingdoms response say hrh crown prince prime minister read,0.0
118,2020-12-06 11:00:01+00:00,fuck think government handle pandemic well,-0.4
119,2020-12-06 11:00:01+00:00,sniff coronaviru could next addition cv skilled dogs australia,0.25
120,2020-12-06 11:00:02+00:00,vaccine roll tuesdaynortheast cumbria,0.0
121,2020-12-06 11:00:02+00:00,dear suck,0.0
122,2020-12-06 11:00:02+00:00,ff winter middle pandemic,0.0
123,2020-12-06 11:00:02+00:00,mama put much money stage could not give idol wait room priority ig like fcke pandemic,0.2
124,2020-12-06 11:00:02+00:00,jonathan pie announce reschedule fake news corona remix show may see york,-0.5
125,2020-12-06 11:00:02+00:00,uttar pradesh populous indian state population crore,0.0
126,2020-12-06 11:00:02+00:00,people really party yell outside house like be not lockdown,0.1
127,2020-12-06 11:00:02+00:00,china prepare largescale rollout vaccinesfollow live update latest,0.3181818181818182
128,2020-12-06 11:00:03+00:00,mjolo pandemic,0.0
129,2020-12-06 11:00:03+00:00,problem liverpool pilot prove successful yet test roll may,0.75
