,created_at,full_text,sentiment_score
97,2020-12-13 03:00:00+00:00,united states near death due coronavirus pandemic nation expect first shot pfizer we fdaapproved vaccine administer early monday we time read,0.08125
98,2020-12-13 03:00:00+00:00,million dose expect ship initially health care worker nurse home resident likely priority nationwide,0.0
99,2020-12-13 03:00:00+00:00,people get one vaccine may able donate plasma least awhile,0.1
100,2020-12-13 03:00:00+00:00,forecast strict lockdown measure take effect azerbaijans major city monday country see total number coronavirus case double last month,0.015625
101,2020-12-13 03:00:00+00:00,follow appropriate behaviour encourage other follow always wear mask regular disinfect hand sanitizersoapwater maintain physical,0.09375
102,2020-12-13 03:00:00+00:00,people study hero they ve step stuck arm get experimental vaccine country world,0.1
103,2020-12-13 03:00:00+00:00,hope vaccine rise amp real estate stock tear real turnaround realty amp talk amp murtuza arsiwalla,0.2
104,2020-12-13 03:00:00+00:00,thank share story,0.0
105,2020-12-13 03:00:00+00:00,jefferson parish public school see new coronavirus case among student staff week take look latest report number new orleans area,0.19318181818181818
106,2020-12-13 03:00:00+00:00,icymi federal aviation administration faa set direct air traffic controller prioritize operation flight transport authorize vaccine,0.1
107,2020-12-13 03:00:01+00:00,new masterslevel course host explore chinas bri evolve face challengesfrom debt climate change apply join live virtual course march,0.13636363636363635
108,2020-12-13 03:00:01+00:00,accord pew research study percent black americans would willing get vaccine,0.04166666666666667
109,2020-12-13 03:00:01+00:00,icymi international student get covid vaccine access uk vaccine,0.0
110,2020-12-13 03:00:01+00:00,australia cancel production local vaccine trial show could interfere hiv diagnosis government focus securing dose rival vaccine,0.0
111,2020-12-13 03:00:01+00:00,dutch case rise fast pace since octoberhttpstcodbykqbsuqj,0.2
112,2020-12-13 03:00:01+00:00,truckee incline guard stationc national forest collectionchristmas history,0.0
113,2020-12-13 03:00:01+00:00,ugur sahin ozlem tureci child turkish immigrants germany develop pfizer covid vaccinea,0.0
114,2020-12-13 03:00:01+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
115,2020-12-13 03:00:01+00:00,president administration nothing address pandemic stand silently people die every day refuse provide assistance state city healthcare worker business landlord family national disgrace,0.0
116,2020-12-13 03:00:01+00:00,chris hayes I m enrage americas depraved covid indifference,0.0
117,2020-12-13 03:00:01+00:00,hope doin fine pandemicforever fearless queen jonaasapworldclass queenjona,0.4166666666666667
118,2020-12-13 03:00:01+00:00,we reach record daily coronavirus death accord datum compile johns hopkins,0.0
119,2020-12-13 03:00:01+00:00,update committed saving life pandemic go back yrmc monday day ago h,0.0
120,2020-12-13 03:00:02+00:00,carol dickerson sutton credit dozen film include steel magnolia ray help die coronavirus complication,0.0
121,2020-12-13 03:00:02+00:00,numerous time patriot want covid relief bill reward big business refuse give financial relief we,0.0
122,2020-12-13 03:00:02+00:00,conspiracy theorist refuse covid vaccine even jesus take beth stoneburner friendly atheist pathe,0.375
123,2020-12-13 03:00:02+00:00,billionaire should not allow add collective trillion net worths pandemic survival chec,0.0
124,2020-12-13 03:00:02+00:00,water play ian potter children wild play garden reopen monday december urge visitor ensure comply social distancing requirement line late nsw health advice info,-0.05555555555555555
125,2020-12-13 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
126,2020-12-13 03:00:02+00:00,lose americans every single day perish pearl harbor attack th,-0.07142857142857142
127,2020-12-13 03:00:02+00:00,even pandemic there s immunity financial misstep write marguerite roza district leader use caution take extra step need spend smartly transparently behalf student,0.07142857142857142
128,2020-12-13 03:00:02+00:00,gisa bts help world feel little small amp need,-0.21875
129,2020-12-13 03:00:02+00:00,antiblack,0.0
130,2020-12-13 03:00:02+00:00,southkorea report new case saturday high daily number far jack barton report surge case great seoul raise fear lose control virus spread government plan impose restriction,0.23927272727272725
131,2020-12-13 03:00:02+00:00,florida gov desantis mislead public covid crisis south florida sunsentinel todays gop do not care youtheyre happy sacrifice live political pointstrump gop maga,0.2340909090909091
132,2020-12-13 03:00:02+00:00,there s sense personal responsibility today democratic partypelosi make elaborate story blame salon setting instead apologize,0.25
133,2020-12-13 03:00:02+00:00,summarize mitch mcconnell want big corporation able force employee back work unsa,0.16666666666666666
134,2020-12-13 03:00:02+00:00,palestine report corona death new case last hour palestine coronavirus jerusalem gaza karanti,0.06818181818181818
135,2020-12-13 03:00:02+00:00,city do not care bout us amp covid economy can not take another hit,0.0
136,2020-12-13 03:00:02+00:00,mp particularly tory mp uneasy unfold disaster deal brexit collude world p,0.16666666666666666
137,2020-12-13 03:00:02+00:00,american country music lose one influential star saturday death charley pride dallas,0.0
138,2020-12-13 03:00:02+00:00,lmffao awwww,0.5
139,2020-12-13 03:00:02+00:00,democrat party see opening covid change rule voting allow mailin vote without sign,0.0
140,2020-12-13 03:00:02+00:00,american friend still shit like there s care world you all well stay fuck home,-0.20000000000000004
141,2020-12-13 03:00:02+00:00,look fun family activity covid here go river tubing family,0.3
142,2020-12-13 03:00:02+00:00,anyone negativity mention today either qq adjacent covid denier republicans,0.0
143,2020-12-13 03:00:02+00:00,death speaker new hampshire house representatives raise fear member one world large legislature might expose swearingin last week,0.11688311688311688
144,2020-12-13 03:00:03+00:00,apparently dr fauci account suspend still wear mask,0.05
145,2020-12-13 03:00:03+00:00,two cohort together know pandemic ignore give dam one self get white house stop progress president joe biden that s need flip georgia blue,0.0
146,2020-12-13 03:00:03+00:00,add global pandemic kick million americans health insurance sound like perfect conte,0.4666666666666666
147,2020-12-13 03:00:03+00:00,I m black trans woman accident raise emergency fund transportation repair help get aro,-0.16666666666666666
148,2020-12-13 03:00:03+00:00,nutcase glad didntvote say goodnow see,0.5
149,2020-12-13 03:00:03+00:00,cryingggg,0.0
150,2020-12-13 03:00:03+00:00,gov gavin newsom say tweet state expect vaccine distribution early tomorrow,0.1
151,2020-12-13 03:00:03+00:00,us official travel hold relief bill vote,0.0
152,2020-12-13 03:00:03+00:00,russian hacker spot leverage phishing lur deliver go version zebrocy,0.0
153,2020-12-13 03:00:03+00:00,elizabeth toro maria morale mother daughter brevard county florida die within hour,0.0
154,2020-12-13 03:00:03+00:00,pd love much evermore one good album make happy completely work love see thing want without anyone judge love much happy birthday remember wear mask,0.5125000000000001
155,2020-12-13 03:00:03+00:00,gre thing past meanwhile people get covid take mcat still currently test person usmle,-0.125
156,2020-12-13 03:00:03+00:00,seem today international day douchebaggeryi mildly surprised bernier amp co have not do mobilize covid skepticism seem like there s reasonably largesized market,0.10000000000000002
157,2020-12-13 03:00:03+00:00,charley pride die covid one month perform cma indoors full people wear,0.35
