,created_at,full_text,sentiment_score
45,2020-12-04 09:59:58+00:00,real shock worldquite controversy hongkong tibet must shock hkwatch what s next big question,0.06666666666666667
46,2020-12-04 09:59:58+00:00,hello dear friend happy day mypfoto staysafe staysafestayhealthy wearyourmask wearamask,0.8
47,2020-12-04 09:59:58+00:00,semilockdown period arrive yoma bank nan shae market east mandalay palace city,0.0
48,2020-12-04 09:59:58+00:00,beg pardon everybody errrh except recognize sterling inspirational compassionate leadership show pres akufo addo covid pandemic taste sour grape retainakufoaddo esurohonkoaa votenanaforprogress,0.175
49,2020-12-04 09:59:59+00:00,sen mitt romney call president trump leadership great human tragedy,0.4
50,2020-12-04 09:59:59+00:00,shimla see bad covid spike could get bad tourist partly responsible also owe winter family crowd single room together also marriage season also mean many dhamshimachal shimla coronaviru,-0.18065476190476185
51,2020-12-04 09:59:59+00:00,danish,0.0
52,2020-12-04 09:59:59+00:00,thought nationalsecurityamppolitics coronavirus era takunakaminato thel,0.0
53,2020-12-04 09:59:59+00:00,italy experience second wave ban interregional travel december january resident able leave home certain day national nighttime curfew instate,0.2380952380952381
54,2020-12-04 09:59:59+00:00,austin democrat mayor tell resident stay home video cabo vacation home two day fly private jet daughter via,0.4
55,2020-12-04 09:59:59+00:00,thankful exactly forcibly displace need time kindness help ensure forcibly displace family access vital service amid help we reach vulnerable,0.15000000000000002
56,2020-12-04 09:59:59+00:00,cutie,0.0
57,2020-12-04 09:59:59+00:00,nowadays even buy pajama stay home comfortably,0.4
58,2020-12-04 09:59:59+00:00,matthew law army vet mansfield texas die covid wake get shower cry eye screa,0.0
59,2020-12-04 09:59:59+00:00,pakistans export stage strong recovery notwithstanding continue rise global covid case,0.21666666666666665
60,2020-12-04 09:59:59+00:00,russia begin mass vaccination vaccine develop state research center virology biotechnology vector reuters report,-0.1
61,2020-12-04 09:59:59+00:00,matter still covid need admit covid ward would consume resource allocate treat covid bed staff icu etc,0.0
62,2020-12-04 10:00:00+00:00,nhs boss say dose comprise uks first consignment pfizer manufacture plant belgium may,0.25
63,2020-12-04 10:00:00+00:00,ever there s money need give bankrupt soe like saa eskom anc government amp cyril manage,0.0
64,2020-12-04 10:00:00+00:00,employer perspective pandemic offer proof concept prolong remote work lead diminish return almost half survey report improvement productivity work home httpstcoikrxkgrufq,-0.13333333333333333
65,2020-12-04 10:00:00+00:00,supply,0.0
66,2020-12-04 10:00:00+00:00,train perfect place escape young people vulnerable exploitation abuse traffic public transport highlight even few people around due lockdown didyouknow estimate county line essex,0.045833333333333344
67,2020-12-04 10:00:00+00:00,elvin helpdesk team always hand answer query support understandprefer stay cosy home contact livechat email phone libchat,0.0
68,2020-12-04 10:00:00+00:00,palliative care team dedicate support people final wish make sure patient die alone year lose love one incredibly sad please bit ensure protect family friend community,0.125
69,2020-12-04 10:00:00+00:00,stay safe,0.5
70,2020-12-04 10:00:00+00:00,united states record case hour high number singleday infection since start pandemic,0.16
71,2020-12-04 10:00:00+00:00,saudiarabias minister energy prince abdulaziz bin salman hope end crisis opec agree raise production,0.0
72,2020-12-04 10:00:00+00:00,door rampd adventcalendar lead symptom tracker appwith work app lead prof app support nhs scientific research,0.0
73,2020-12-04 10:00:00+00:00,world health organization say consider introduce electronic vaccination certificate hope end pandemic boost britain become first country approve use vaccine,0.25
74,2020-12-04 10:00:00+00:00,break losangele city resident order remain home effective immediately accord new em,0.36818181818181817
75,2020-12-04 10:00:00+00:00,ph debt breach mark october related borrowing continue,0.0
76,2020-12-04 10:00:00+00:00,inside superior homes covid survival playbook,0.7
77,2020-12-04 10:00:00+00:00,vaccine government supply testing kit test relative like light end tunnel resident,0.2
78,2020-12-04 10:00:00+00:00,make alternative christmas plan year change celebrate festive season differently year wants hear,0.1
79,2020-12-04 10:00:00+00:00,train perfect place escape young people vulnerable exploitation public transport highlight even few people around due lockdown didyouknow estimate county line essex,0.045833333333333344
80,2020-12-04 10:00:00+00:00,pandemic prove busy time customer service team vital maintain brand trust team member heidi el hawary louise griffin reflect experience navigate user support late blog post check,-0.033333333333333326
81,2020-12-04 10:00:00+00:00,people should not worry go quicklyscientist lead development vaccine explain assess safety stage process watch full oxfordvacgroup,0.35
82,2020-12-04 10:00:00+00:00,find christmas bubble,0.0
83,2020-12-04 10:00:00+00:00,nothing vacation,0.0
84,2020-12-04 10:00:00+00:00,fine thank,0.4166666666666667
85,2020-12-04 10:00:00+00:00,would like hear haringey resident coronavirus pandemic impact amp community feedback help we develop right health amp care service go forward please complete survey,0.19285714285714284
86,2020-12-04 10:00:00+00:00,cdc director predict next month difficult time public health history,-0.16666666666666666
87,2020-12-04 10:00:00+00:00,need medical care lifethreatene emergency call first help we keep safe maintain social healthierfuture,0.19583333333333333
88,2020-12-04 10:00:00+00:00,symptom worry wrong say oliver one doctor even do not symptom could covid many people test positive do not show symptom yet easily spread virus health problem afterwards spreadthefact virus,0.16515151515151516
89,2020-12-04 10:00:00+00:00,ccg work group young people havere redbridge bark amp dagenham design survey young people feel second national lockdown support survey close dec,0.06666666666666667
90,2020-12-04 10:00:00+00:00,dr anthonyfauci americas top infectious disease expert apologise remark create stir imply uks regulator rush process become country approve pfizerbiontech rollout,0.5
91,2020-12-04 10:00:00+00:00,interview cnn thursday presidentelect joe biden say hell ask public wear mask day inauguration slow spread wakeupclt,-0.15000000000000002
92,2020-12-04 10:00:00+00:00,science technology course pandemic early evidence survey malaysian university prof florin iorasonlinelearning science distance,0.1
93,2020-12-04 10:00:00+00:00,quarantine home seem get desperate lonelymahmoodsaberi write,-0.6
94,2020-12-04 10:00:00+00:00,new paradigm business time read gtgtgt,0.13636363636363635
95,2020-12-04 10:00:00+00:00,partner talk huge rise demand covid operation yeardonate food bank fund help support partner food bank christmas amp new year,0.2681818181818182
96,2020-12-04 10:00:00+00:00,pandemic mean new arrangement offer emergency bed swep people sleep rough oxford winterthis winter people want swep space offer room nightthread,-0.09204545454545454
97,2020-12-04 10:00:00+00:00,president rodrigo duterte push bring coronavirus vaccine poor nation reiterate must available,0.0
98,2020-12-04 10:00:00+00:00,vaccine fda approvedmashablesea vaccine,0.0
99,2020-12-04 10:00:00+00:00,california governor gavin newsom thursday announce stayathome order region less capacity icus,-0.16666666666666666
100,2020-12-04 10:00:00+00:00,friday monthly us job report help answer key question overhang economy much damage cause resurgent coronaviru result curb business reluctance consumer shop travel dine,0.1
101,2020-12-04 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
102,2020-12-04 10:00:00+00:00,vaccination come immediately judgment go heavy metal friday stay safe,0.15
103,2020-12-04 10:00:00+00:00,taiwan friday confirm four new import case include three involve people recently arrive united states central epidemic command center cecc,0.009090909090909087
104,2020-12-04 10:00:00+00:00,puerto ricos governor announce strict measure fight include lockdown sundays closure marina us territory grapple increase case death,0.0
105,2020-12-04 10:00:00+00:00,hertfordshire tier covidsecure entertainment venue reopen please remember wear face cover require wash hand often keep distance othersfor information visit,0.0
106,2020-12-04 10:00:00+00:00,uk employee struggle work life balance find pandemic impact work routine amp ai help isg late bot amp beyond podcast hyperautomation centerofexcellence isgautomation,-0.3
107,2020-12-04 10:00:00+00:00,mean take coronavirus vaccine,-0.3125
108,2020-12-04 10:00:00+00:00,indias covid recoveries cross mark total active case dip lowtheprint daily covid tracker amp ramandeep kaur bring number matter comprehensive graph amp,-0.03333333333333333
109,2020-12-04 10:00:00+00:00,sport minister reveal evidence provide individual body main decide factor much sport get fund sport ni speak application process,0.12222222222222223
110,2020-12-04 10:00:00+00:00,free online eventlimite ticket leave register nowlockedout london fail homeless peoplejoin free online event next wed dec amp hear expert panel discuss impact homeless people london httpstcojdxgawwbfd,0.07500000000000001
111,2020-12-04 10:00:00+00:00,pandemic continue student thrive educational new normal many,0.2590909090909091
112,2020-12-04 10:00:00+00:00,stressful time lot we uk around world way help look mental health keep happy healthy relationship alcohol,0.4000000000000001
113,2020-12-04 10:00:00+00:00,one standard tufton rentagobs good luck,0.35
114,2020-12-04 10:00:01+00:00,double quit say gambling man hungarians support eu membership time call bluff let imme,0.0
115,2020-12-04 10:00:01+00:00,albania believe miracle spiritual cure soothe covidhit albania afp,0.0
116,2020-12-04 10:00:01+00:00,hfsresearch infosys survey reveal three critical investment theme pandemic economy read research report find,0.0
117,2020-12-04 10:00:01+00:00,winter come febrile child nicole gerber et al call evidencebase practical guidance help inform management frontline,0.0
118,2020-12-04 10:00:01+00:00,errrt wrong test blood see microbe flu compare allow we know mode yae yae,-0.5
119,2020-12-04 10:00:01+00:00,kunak police appreciate commitment party curb spread epidemic,0.0
120,2020-12-04 10:00:01+00:00,know coronaviru worry many people may turn gambling gambling way improve finance cope difficultiesvisit safergambling tip gamble,0.5
121,2020-12-04 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
122,2020-12-04 10:00:01+00:00,ticket jonathan pie fake news coronavirus remix sale comedy show update remixe postcorona world come motherwell concert hall wednesday september,-0.5
123,2020-12-04 10:00:01+00:00,die pearl harbor day live die september never,0.13636363636363635
124,2020-12-04 10:00:01+00:00,handsome chap take training detection dog stormstorm year old labrador x goldenretriever who s excitable focus perfect combination lifesaving super,0.48333333333333334
125,2020-12-04 10:00:01+00:00,compare uk government introduce exemption selfisolation high value travell,0.16
126,2020-12-04 10:00:01+00:00,pandemic longterm effect mental health people especially child young people vulnerable hence want invite join make christmas charity donationand support medical research child adolescent psychiatry,-0.1
127,2020-12-04 10:00:01+00:00,get even difficult old people winter make preparation stay safe healthy homeour video tip stay well warmstaywellinwinter,0.15
128,2020-12-04 10:00:01+00:00,la dona san francisco pandemic industry hanging present,0.0
129,2020-12-04 10:00:01+00:00,term impact work one thing stand,0.0
130,2020-12-04 10:00:01+00:00,la dona san francisco pandemic industry hanging present,0.0
131,2020-12-04 10:00:01+00:00,moderna supply million vaccine dose globally first quarter rate positive bias,0.23863636363636365
132,2020-12-04 10:00:01+00:00,another lockdown labour love total joy produce legend course mix merry christmas one sebkitchendisco,0.43333333333333335
133,2020-12-04 10:00:01+00:00,family friend love one care home ask patient government scheme involve rapid testing roll,0.5
134,2020-12-04 10:00:01+00:00,even new bipartisan relief proposal pass inadequate force million americans rely generosity family stranger winter americans suffer immensely political leader do not,0.06818181818181818
135,2020-12-04 10:00:01+00:00,death pearl harbor september death yesterday we,0.0
136,2020-12-04 10:00:01+00:00,child vulnerable emergency work far help we reach family affect disaster ongoing pandemic typhoongoni ulyssesph,-0.2
137,2020-12-04 10:00:01+00:00,coronaviru update covid vaccine could ready week say pm modicoronavirusvaccine narendramodi thelivemirror httpstcopzlpsxlhdb,0.2
138,2020-12-04 10:00:02+00:00,year could not celebrate country good volunteer party instead colleague plan surprise party stranger across country lockdown,0.7
139,2020-12-04 10:00:02+00:00,change job freelance lifelession today,0.0
140,2020-12-04 10:00:02+00:00,government commitment special treatment rich pal reprehensible privilege spread covid,0.3660714285714286
141,2020-12-04 10:00:02+00:00,canary island request legal exception allow rapid antigen test british tourism imminent culturetravel,0.1
142,2020-12-04 10:00:02+00:00,give we good album lock give we another banger xmas activatevideo,0.7
143,2020-12-04 10:00:02+00:00,total test perform slovenia case today death today,0.0
144,2020-12-04 10:00:02+00:00,exactly trying tell corona enter pdm jalsaaz well jaahil aurat,0.25
145,2020-12-04 10:00:02+00:00,time human doing instead human being bad good come pandemic give we opportunity human being yet people still struggle,2.2204460492503132e-17
146,2020-12-04 10:00:02+00:00,go to cold one care lax backwe can not wait,-0.6
147,2020-12-04 10:00:02+00:00,infectious disease specialist weigh safely celebrate holiday,0.5
148,2020-12-04 10:00:02+00:00,sweden aim get million covid vaccine first quarter,0.25
