,created_at,full_text,sentiment_score
129,2020-12-20 22:00:00+00:00,break news cdc recommend people old next line receive coronaviru vaccine we,0.05
130,2020-12-20 22:00:01+00:00,lesson pinoy new zealand australia share we triumph find,0.13636363636363635
131,2020-12-20 22:00:01+00:00,good book read favorite book year reading go bear market month onset,0.6
132,2020-12-20 22:00:01+00:00,footing bill economic case tax hike wealthy via,0.35
133,2020-12-20 22:00:01+00:00,europe start lock we hour boris bigge new covid strain excuse uturn well ba,0.043181818181818175
134,2020-12-20 22:00:01+00:00,great thread new variant would like add one beauty mrna vaccine,0.4681818181818182
135,2020-12-20 22:00:01+00:00,eu country closing border due new strain apparently catch uk government,0.02045454545454545
136,2020-12-20 22:00:01+00:00,new massachusetts daily,0.06818181818181818
137,2020-12-20 22:00:01+00:00,true please help nhs,0.35
138,2020-12-20 22:00:01+00:00,covid pandemic really highlight western country think they re much bettersmarter r,0.13333333333333333
139,2020-12-20 22:00:01+00:00,new coronavirus variant know,0.13636363636363635
140,2020-12-20 22:00:01+00:00,medium love lockdown suffer munchausen proxy find problem might actually real go demented,0.35
141,2020-12-20 22:00:01+00:00,eu state begin suspend flight travel uk new covid strain rate objective,0.06818181818181818
142,2020-12-20 22:00:01+00:00,change viral composition expect say melissa nolan infectious disease expert professor university south carolina moment see dramatic genetic shift concern,-0.4333333333333333
143,2020-12-20 22:00:01+00:00,governor florida police frivolously raid home woman publish covid datum web si,0.0
144,2020-12-20 22:00:01+00:00,new strain covid could transmissible hancock hint month lockdown clear school return,0.1181818181818182
145,2020-12-20 22:00:01+00:00,horrible irony leadership election talk shut border fail shut bor,-0.75
146,2020-12-20 22:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
