,created_at,full_text,sentiment_score
66,2020-12-20 11:59:58+00:00,also wait pandemic nothing stop people indulge online shopping,0.0
67,2020-12-20 11:59:58+00:00,oh wow even negative test obvious cause death still lie covid death certificat,-0.06666666666666667
68,2020-12-20 11:59:58+00:00,every point pandemic policy mistake seem similar,0.0
69,2020-12-20 11:59:58+00:00,do not even askhow could happenit happen let itlockhimup trump trumpispathetic trumpvirus coron,0.0
70,2020-12-20 11:59:58+00:00,moderna vaccine win we emergency approval second jab authorise use country,0.4
71,2020-12-20 11:59:58+00:00,can not help think government know want we spend money christmas lock we lik,0.0
72,2020-12-20 11:59:58+00:00,great thread new virus,0.4681818181818182
73,2020-12-20 11:59:58+00:00,americans die covid past day die vietnam entire year war,-0.125
74,2020-12-20 11:59:58+00:00,fox spread new dangerous lie covid via,-0.2318181818181818
75,2020-12-20 11:59:58+00:00,fascinating analysis library borrowing murder romance literature get prisoner covid boredom ozengchat teamenglishoz,0.7
76,2020-12-20 11:59:58+00:00,washington monument shut visit covidpositive official news,0.0
77,2020-12-20 11:59:58+00:00,without solid job contract expose pandemic already kill people,0.0
78,2020-12-20 11:59:58+00:00,covid rate rise steeply across cardiff vale staff service already extreme pressure need,-0.125
79,2020-12-20 11:59:58+00:00,thatcher charge would cause war take people mind covid,0.0
80,2020-12-20 11:59:59+00:00,also advise do not pay heed country muslims vilify drop hat see aftermath markaz declare covid hotspota powerful religious head ought extremely careful stand tweet make,0.06666666666666667
81,2020-12-20 11:59:59+00:00,friend work hospital scotland tell number nursing staff go home sick thei,-0.7142857142857143
82,2020-12-20 11:59:59+00:00,well china president usa anything well already marshall law covid lock down anyways,-0.15555555555555559
83,2020-12-20 11:59:59+00:00,suddenly spend lot time indoor due covid restriction late blog share top tip help tide,0.018750000000000003
84,2020-12-20 11:59:59+00:00,overpromise thing cause pandemic big public fucking idiot ignore scientific advice well think sort plan microchip we,-0.26666666666666666
85,2020-12-20 11:59:59+00:00,get gelato get import haze lmk strain u want g,0.0
86,2020-12-20 11:59:59+00:00,red flag renter need know apartment shopping pandemic,0.0
87,2020-12-20 11:59:59+00:00,have not stop hug anyone one get sick daughter covid do not even catch life sit right next every day do not catch keep live one get sick,-0.2012987012987013
88,2020-12-20 11:59:59+00:00,scurry like rat bc rather leave stay fuck home,-0.4
89,2020-12-20 11:59:59+00:00,fact check claim lockdown sweden,0.0
90,2020-12-20 11:59:59+00:00,solidarity humanitysolidarity survivalthat lesson world disunity disarray,0.0
91,2020-12-20 11:59:59+00:00,people run back london avoid lockdown want spread nightclub lagos l,0.0
92,2020-12-20 11:59:59+00:00,eu previously institute travel ban noneu member pandemic one we nothing new,-0.015151515151515152
93,2020-12-20 11:59:59+00:00,study show lead especially toxic child low level contribute low iq adhd multitud,0.0
94,2020-12-20 11:59:59+00:00,starmer push lock end school go back let governm,0.0
95,2020-12-20 11:59:59+00:00,new zealand announce provide new covid vaccine new zealander want free charge theyr,0.20227272727272727
96,2020-12-20 11:59:59+00:00,hit pause like nevada didright,0.0
97,2020-12-20 11:59:59+00:00,john need reality check republicans jump line ahead front line worker receive vaccine complete utter selfishly despicable healthcare worker deal directly covid patient guy whip mask ignorance,-0.07500000000000001
98,2020-12-20 11:59:59+00:00,try remember matt hancock castigate dominic cummings barnard castle jenrick travel lo,0.0
99,2020-12-20 11:59:59+00:00,new tier polling support introduction tier parts england vs say opp,0.13636363636363635
100,2020-12-20 11:59:59+00:00,remember america leader,0.0
101,2020-12-20 11:59:59+00:00,minnesota state sen jerry relph die complication,0.0
102,2020-12-20 11:59:59+00:00,year sit christmas tree ooh london bad strain covid thank sooo much,-0.24999999999999992
103,2020-12-20 12:00:00+00:00,hope mother get well soon brett trumpism alive almost openly advertise da judging way ignore science manipulate stat wc open beach cause massacre cape flat,0.018750000000000003
104,2020-12-20 12:00:00+00:00,I ve blood take gp since transfer back local hospital post transplant get blood form clinic post phlebotomist even come take blood home lockdown,0.0
105,2020-12-20 12:00:00+00:00,reason izone extension izone izone go month hiatus izone produce group promote era wizone able meet year include hiatus,0.5
106,2020-12-20 12:00:00+00:00,tryna find old tweet run across help last line youngjo,0.05
107,2020-12-20 12:00:00+00:00,metro boss prepare begin fit ultraviolet device station study show success improve,0.35
108,2020-12-20 12:00:00+00:00,need selfisolate must stay home daysthat meansdo leave homeno trip shopsno walk exercise parkthi help protect other reduce spread,-0.125
109,2020-12-20 12:00:00+00:00,christmas quiz add topicality quiznight fun great quiz lockdown pubquiz quiztime coronavirus xmas,0.55
110,2020-12-20 12:00:00+00:00,matchday munlee premierleague come join dallasreds jackandgingers kickoff come early find good spot please wear mask standing move around mufc utfr,0.39999999999999997
111,2020-12-20 12:00:00+00:00,red cross blood donor new opportunity help patient fight blood donation test positive antibody plasma donation may help coronavirus patient need convalescent plasma transfusion,0.09090909090909091
112,2020-12-20 12:00:00+00:00,dr elfis pressie offer top tip look christmasday face covering help protect love one wide community alongside handwash social distancingsee info,0.23333333333333334
113,2020-12-20 12:00:00+00:00,symptom get test go coronavirus test must follow rule selfisolationkeeppowyssafe,0.0
114,2020-12-20 12:00:00+00:00,matchday fawnl division one midlands v ko street parking pay gate please attend covid symptom require selfisolatebackthebelle,0.0
115,2020-12-20 12:00:00+00:00,eight death report capital,0.0
116,2020-12-20 12:00:00+00:00,week covid testing information umassmemorial worcester,0.0
117,2020-12-20 12:00:00+00:00,pandemic teach lot people can not wait get back foot,0.0
118,2020-12-20 12:00:00+00:00,year like global pandemic take look good political horror film year,0.2333333333333333
119,2020-12-20 12:00:00+00:00,pandemic force many people work home year change job work everyone lets take look wfh trend getty image,0.5
120,2020-12-20 12:00:00+00:00,compulsion use mask social distancing wedding funeral see huge gathering inhabit island lakshadweep one major difference compare rest india student go,0.1652777777777778
121,2020-12-20 12:00:00+00:00,give new restriction place wales last night please look mental physical wellbeing christmas advice find,0.009090909090909087
122,2020-12-20 12:00:00+00:00,opinion beyond difficulty isolation impose pandemic learn thing,0.0
123,2020-12-20 12:00:00+00:00,even know tweet respond covidiot comment tag block immediately stupid propagandist allow anywhere near meunderstand,-0.35
124,2020-12-20 12:00:00+00:00,association malverntheatre present dick whittington live stage january come join we one massive adventure pantoticket limited due social distancing gtgt book online gtgt backonstage,-0.004455266955266956
125,2020-12-20 12:00:00+00:00,one good way show compassion amp generosity keep one another safestaying home amp stay away may powerful display love amp christmas spirit generous kind wear maskmfsavoice,0.525
126,2020-12-20 12:00:00+00:00,overall number global coronavirus case surpass million mark death surge million accord johnshopkinsuniversity johnshopkin,0.0
127,2020-12-20 12:00:00+00:00,family choose englishasasecondlanguage service special education service say jennifer rosen valverde professor rutgers law school focus special education family covid make life even hard,0.14087301587301587
128,2020-12-20 12:00:00+00:00,tacoma indoor petting zoo endangered pandemic continue shut door,0.0
129,2020-12-20 12:00:00+00:00,deputy headteacher gareth cross worked tirelessly ensure pupil miss lockdown leytonstone teacher teach enginesmadefromsoup,0.0
130,2020-12-20 12:00:00+00:00,tropicana,0.0
131,2020-12-20 12:00:00+00:00,proud hayden helpline adviser answer phone people need christmas day h,0.8
132,2020-12-20 12:00:00+00:00,resist restaurant several restaurant owner flout statewide coronavirus restriction allow people dine indoors receive citation other plan go court stay open,-0.041666666666666664
133,2020-12-20 12:00:00+00:00,can not tolerate minority blatantly put safety community,-0.5
134,2020-12-20 12:00:00+00:00,nasty covid spreader planet,-1.0
135,2020-12-20 12:00:00+00:00,auspol australian government cope nothing zilch getting do solve china emission climate,0.0
136,2020-12-20 12:00:00+00:00,aiken county reach total case dhec confirm virusrelated death county,0.0
137,2020-12-20 12:00:01+00:00,christmas promotion due festive decoration lunna kirk pare back year think candlit scene look lovely ready xmas service nevermoreneeded shetland,0.14375
138,2020-12-20 12:00:01+00:00,might careful social distancing friend neighbor even people live communicate honestly accord clinical psychologist,0.16742424242424242
139,2020-12-20 12:00:01+00:00,several arrest make covidsceptic protester gather londons parliament square attempt march trafalgarsquare saturday uk,-0.025
140,2020-12-20 12:00:01+00:00,summarynot blame covid failurelate march lockdownlate november lockdownfailure protect care home,0.0
141,2020-12-20 12:00:01+00:00,opinion beyond difficulty isolation impose pandemic learn thing,0.0
142,2020-12-20 12:00:01+00:00,hancock tell mps commons new covid strain virulent monday claim ridge tell fr,0.13636363636363635
143,2020-12-20 12:00:01+00:00,absolute throbber starmer,0.2
