,created_at,full_text,sentiment_score
31,2020-12-20 12:59:55+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
32,2020-12-20 12:59:55+00:00,challenge expose brexit covid unbelievably deep complex dark root anyone want fair juste,0.0625
33,2020-12-20 12:59:55+00:00,gee think,0.0
34,2020-12-20 12:59:55+00:00,one ebola outbreak west africa government send medical team help ppl,0.0
35,2020-12-20 12:59:56+00:00,get hat back someone want represent pivotal moment historythe day marcrubio jump vaccination line ahead healthcare worker first responder vulnerablecoastguardchristma,0.25
36,2020-12-20 12:59:56+00:00,basically new strain corona,0.13636363636363635
37,2020-12-20 12:59:56+00:00,look worker mississippi sunday begin packaging shipment moderna vaccine second coronavirus va,0.0
38,2020-12-20 12:59:56+00:00,believe couldso,0.0
39,2020-12-20 12:59:56+00:00,researcher warn vaccine could increase risk hiv infection via,0.0
40,2020-12-20 12:59:56+00:00,tragica mother lose sister year old son peyton bereaved mom take bold step,0.21666666666666667
41,2020-12-20 12:59:56+00:00,party northern ireland power share executive call urgent meeting discuss response new,0.13636363636363635
42,2020-12-20 12:59:56+00:00,thank dr fauci vaccinating santa claus sharing update vaccine,0.0
43,2020-12-20 12:59:56+00:00,oh notjust open boarder let even symptom strandedaussie let without,0.0
44,2020-12-20 12:59:56+00:00,instead complain difficult time pandemic prevent we let we something someo,-0.5
45,2020-12-20 12:59:56+00:00,gop could remove feb single american covid death attempt steal seco,-0.03571428571428571
46,2020-12-20 12:59:56+00:00,travel wuhan tell truth coronavirus outbreak speak honestly government,0.6
47,2020-12-20 12:59:56+00:00,kuenssberg say handle pandemic impossible leader er new zealand,-0.26515151515151514
48,2020-12-20 12:59:56+00:00,he s health minister grow backbone make decision,0.0
49,2020-12-20 12:59:56+00:00,prepare paper review work way boris johnsons back catalogue,0.0
50,2020-12-20 12:59:56+00:00,instead complain difficult time pandemic prevent we let we something someo,-0.5
51,2020-12-20 12:59:56+00:00,thailand test people coronavirus outbreak link big seafood market official say,0.0
52,2020-12-20 12:59:56+00:00,pet go to piss covid get spoiled presence bet covid thru eye dog,0.0
53,2020-12-20 12:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
54,2020-12-20 12:59:57+00:00,senator see investment opportunity oppose stimulus check work people,0.0
55,2020-12-20 12:59:57+00:00,say amp mean itthere lot attention give distrust little lack access direct policy establish address systemicracism negatively impact socialdeterminantsofhealth meanwhile politician vaccinate,-0.175
56,2020-12-20 12:59:57+00:00,president trump do covid one adviser tell think put timetable,0.0
57,2020-12-20 12:59:57+00:00,lockdown make difficult we get glimpse u together kurkure ad break internet,-0.5
58,2020-12-20 12:59:57+00:00,likely paneuropean ban post brexit country allow eea need,0.0
59,2020-12-20 12:59:57+00:00,record people die drug overdose san francisco far year staggering number far outpace de,0.1
60,2020-12-20 12:59:57+00:00,look elf today morrison crossmyloof community amazing store amazing staff communitymorrison amazing,0.6000000000000001
61,2020-12-20 12:59:57+00:00,month ago dem say would not take vaccine come trump administration they re complain be not get happen dems repub politicize pandemic,0.0
62,2020-12-20 12:59:57+00:00,have not four people restaurant table sound harsh,0.1
63,2020-12-20 12:59:57+00:00,due worldwide corona pandemic whole music industry complete lockdown mode mostly club bar discos worldwide closed mean world disaster much people infect,0.06607142857142859
64,2020-12-20 12:59:57+00:00,cambodia will not take chinas vaccines hun sens wariness chinas coronavac signal even though phnom penhs ties beijing deepen will not always bend china expert say via,0.0
65,2020-12-20 12:59:58+00:00,break news white house systematically try cover massive outbreak trump team,0.0
66,2020-12-20 12:59:58+00:00,realise new variant appear start uk country go wan,-0.03181818181818183
67,2020-12-20 12:59:58+00:00,thread delightful,1.0
68,2020-12-20 12:59:58+00:00,might useful think variant totally new virus start london nations world yo,0.21818181818181817
69,2020-12-20 12:59:58+00:00,fake covid number matter feckless government cheerleader th,-0.5
70,2020-12-20 12:59:58+00:00,please take break know you all elf work hard keep workshop open co,-0.14583333333333334
71,2020-12-20 12:59:58+00:00,tulsi big tech corporation bigbox retailer among make excessive profit,-0.125
72,2020-12-20 12:59:58+00:00,belgium netherlands ban flight uk covid variant,0.0
73,2020-12-20 12:59:58+00:00,what s secret behind nsws covid contact trace find watch sketch write,-0.4
74,2020-12-20 12:59:58+00:00,chiang mai official order lockdown follow three district mae ai thaton malika follow,0.0
75,2020-12-20 12:59:58+00:00,tell mom will not let go,0.0
76,2020-12-20 12:59:58+00:00,everyone please go stream spotify life go decrease stream one say anythin,0.0
77,2020-12-20 12:59:58+00:00,try remember matt hancock castigate dominic cummings barnard castle jenrick travel lo,0.0
78,2020-12-20 12:59:58+00:00,scenes country bet successfully amp onto next challenge,0.375
79,2020-12-20 12:59:58+00:00,finally get people gathering spread covid one attend,0.0
80,2020-12-20 12:59:58+00:00,screenshot cdc number someone get wrong either ignorance purpose,-0.5
81,2020-12-20 12:59:58+00:00,belgium netherlands ban flight uk covid variant,0.0
82,2020-12-20 12:59:58+00:00,america attack russiathousands die dailythe pentagon will not work biden teamthe,0.0
83,2020-12-20 12:59:58+00:00,eiichiro odas message jump festa everyone who s watch jump festa be not easy year lot,-0.21666666666666667
84,2020-12-20 12:59:58+00:00,mental many people behave like labour vote magically would not pandemic,0.3
85,2020-12-20 12:59:58+00:00,hancock tell mps commons new covid strain virulent monday claim ridge tell fr,0.13636363636363635
86,2020-12-20 12:59:58+00:00,see tweet like day hurt we ve serious global pandemic almost year pls hav,-0.16666666666666666
87,2020-12-20 12:59:58+00:00,governor office across country fume vice president mike pence sit vaccine shoot,0.0
88,2020-12-20 12:59:58+00:00,corona imma party every single day I m kid,-0.07142857142857142
89,2020-12-20 12:59:58+00:00,militao play since october game huesca total he s play minuteshi absence due covid play minute six match call due brilliance nacho lucas diarioas rmalive,-0.1325
90,2020-12-20 12:59:59+00:00,washington post interview member trump inner circle include member white house coronavirus task f,0.0
91,2020-12-20 12:59:59+00:00,view leadership you ve get two step ahead eventswere prepare next wave vir,0.0
92,2020-12-20 12:59:59+00:00,two kind business story right destroy due covid changinggrowe due covid one latter,0.07261904761904762
93,2020-12-20 12:59:59+00:00,look speak someone today say goodbye love one icu many p,0.5
94,2020-12-20 12:59:59+00:00,see free housing possible,0.2
95,2020-12-20 12:59:59+00:00,journalist seek pms comments sydney outbreak tell check hamilton island noosa,0.0
96,2020-12-20 12:59:59+00:00,pandy first major obstacle entire adult life never deal tragedy longe,0.103125
97,2020-12-20 12:59:59+00:00,eat help pandemic reckless thing government do recent history,0.0
98,2020-12-20 12:59:59+00:00,asshole like get vaccine first entire time say hoax,0.125
99,2020-12-20 12:59:59+00:00,do not want covid offspring mate,0.0
100,2020-12-20 12:59:59+00:00,tennessean die hospital capacity state crisis can lockdown tn denial wearamask maskmandatetn,0.0
101,2020-12-20 12:59:59+00:00,private property disperse scottish government sincere covid response would would recommend police arm lynx africa deal mhanky mob,0.25
102,2020-12-20 12:59:59+00:00,puleezewhat trump do pandemic help spread itdaily deny itlied itignore itstole ppe fr desperatethreatene itquick personal meds itpasse responsibility away fr thousand die,0.0
103,2020-12-20 12:59:59+00:00,mighty profit owuor yet heal single patient suffering power raise dead make barren w,0.04285714285714287
104,2020-12-20 12:59:59+00:00,covid belgium netherlands ban flight uk variant,0.0
105,2020-12-20 13:00:00+00:00,well pose respond covid one health issue,0.0
106,2020-12-20 13:00:00+00:00,new zealand covid free they ve deathswe do not mess,0.20795454545454548
107,2020-12-20 13:00:00+00:00,you re right tho wuhan gov try cover well cover punish beijing apologise back december tho uk nothing til march still have not control listen gov advice act communally,0.14285714285714285
108,2020-12-20 13:00:00+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
109,2020-12-20 13:00:00+00:00,covid say new year new,0.13636363636363635
110,2020-12-20 13:00:00+00:00,take time click report attach cambodia pm office say pm hun sen announce provide million riel seven province border thailand order fight pandemic,0.0
111,2020-12-20 13:00:00+00:00,we ve get lot frequently ask question website covidvaccine today feature faqgpfeddoncaster,0.1
112,2020-12-20 13:00:00+00:00,weak performance jamaican equity market reflect low investor interest due continue uncertainty prospect local economy stem visit,-0.125
113,2020-12-20 13:00:00+00:00,today alone pandemic w amp local fredricka maister sandradglenn share new learn pod dollsfordaughter toy drive w rev drhilda covington sisterhood inckywnewsradio gt,0.06818181818181818
114,2020-12-20 13:00:00+00:00,government thrust million people england new tier restriction bid halt concern rise coronaviru,0.13636363636363635
115,2020-12-20 13:00:00+00:00,concern continue pour government joint task force covid shield announce cyclist jogger also mandate wear face shield top requisite face mask outside home,0.25
116,2020-12-20 13:00:00+00:00,bucs injury report donovan smith join ronald jones ii,0.0
117,2020-12-20 13:00:00+00:00,there s lot pfizer covid vaccine effective,0.6
118,2020-12-20 13:00:00+00:00,rate growth case rapidly outpace nphet expectation moderate case rise would manageable christmas period return lockdown january report,0.0
119,2020-12-20 13:00:00+00:00,new variant coronavirus sweeping london south east spread part uk public health leader,0.06818181818181818
120,2020-12-20 13:00:00+00:00,government pandemic task force expect meet christmas discuss quarantine classification january malacanang say sunday deny strict measure would impose metro manila holiday,0.0
121,2020-12-20 13:00:00+00:00,important lupuschat,0.4
122,2020-12-20 13:00:00+00:00,read covid vaccine give front line worker nurse home residentsthose health issue general public see politician elbow way front line part problem expect solution,0.02500000000000001
123,2020-12-20 13:00:00+00:00,step usual vaccine development process rigorously follow vaccine include clinical trial phase standard ukwhen invite receive vaccine please act invitation,-0.125
124,2020-12-20 13:00:00+00:00,least event plan include return several popular one retro truck show bus festival cancel year due,0.04375
125,2020-12-20 13:00:00+00:00,want warn world community indias internal problem mount especially economic recession grow farm,0.2
126,2020-12-20 13:00:00+00:00,latin america covid crisis open door innovation water sector foster multisector partnership acceleration utility digital automate transformation amp proactive engagement stakeholder,0.0
127,2020-12-20 13:00:00+00:00,spend month first lock delete email waste time bad email account,-0.21666666666666665
128,2020-12-20 13:00:00+00:00,fast efficient centre run healthcare professional ad,0.15000000000000002
129,2020-12-20 13:00:00+00:00,pandemic turn unusual christmas we may indeed feel hopeless let we instead look another story inspiration great story ever tell christmas story,0.5
130,2020-12-20 13:00:00+00:00,first dose covid vaccine morning slick organisation check delightful ra,0.3333333333333333
131,2020-12-20 13:00:00+00:00,state scramble acquire personal protective equipment ppe end halt billion dollar worth order spring sometimes stick business huge cost can not recouphttpstcojxzvaltrno,0.23333333333333336
132,2020-12-20 13:00:00+00:00,coronavirus pandemic centre lose child afghanistan busiest ever give every child hygiene kit contain soap mask help keepthemsafe donate gift double uk government,0.0
133,2020-12-20 13:00:00+00:00,join jack lily escape boredom lockdown embark hairraise adventure protect magical crystal hyperdrive fall wrong handsout,0.0
134,2020-12-20 13:00:00+00:00,aakp bod dr barry smith recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
135,2020-12-20 13:00:00+00:00,what s actually bonker promote science without understand itthis vaccine,0.0
136,2020-12-20 13:00:00+00:00,maharashtra cm uddhav thackeray declare compulsory wear mask next six month state maharashtra uddhavthackeray maskup,0.0
137,2020-12-20 13:00:00+00:00,government find covid variant septemberin october use money spread eat help allow one dinner one household one day boristheliar,0.0
138,2020-12-20 13:00:00+00:00,nursing home need go first amp first one address vaccine hesitancy headon amp successful generate high level acceptance alternative plan b right successful,0.4076190476190476
139,2020-12-20 13:00:00+00:00,impact effect physician burnout come sharp focus wake pandemic ama president offer resource dedicate improve physician wellbeing journey reduce burnout begin,-0.125
140,2020-12-20 13:00:00+00:00,senator bong go sunday urge health secretary francisco duque iii foreign affair secretary teodoro locsin jr stop fingerpointe botch phpfizer vaccine,-0.125
141,2020-12-20 13:00:00+00:00,covid case india cases test india bot,0.0
142,2020-12-20 13:00:00+00:00,nah I m cry,0.0
143,2020-12-20 13:00:01+00:00,green speak amp say lockdown would effective without include schoolsafter death family apart,0.19999999999999998
144,2020-12-20 13:00:01+00:00,conn hallinan moscow beijing twice propose prevention placement weapon outer space treaty far we formally respond,0.1
