,created_at,full_text,sentiment_score
68,2020-12-19 14:59:59+00:00,pandemic you all get close people line store,0.0
69,2020-12-19 14:59:59+00:00,stephen colbert white house stick pandemic plan plan,0.0
70,2020-12-19 14:59:59+00:00,tragica mother lose sister year old son peyton bereaved mom take bold step,0.21666666666666667
71,2020-12-19 14:59:59+00:00,pilot fly healthcare worker outbreak area transport medical supply equipment pilot aviation worker also deliver critical vaccine need government leader must extendpsp help save life,0.26666666666666666
72,2020-12-19 14:59:59+00:00,since thanksgiving count currently hospitalize covid patient usa increase interestingly,0.25
73,2020-12-19 14:59:59+00:00,two boy make pandemic give back local animal,0.0
74,2020-12-19 14:59:59+00:00,governor ralph northam announce friday commonwealth allocate million federal care act funding create ereferral system virginian,0.0
75,2020-12-19 14:59:59+00:00,hear there s go blm march tottenham today weather let hope piss,0.0
76,2020-12-19 14:59:59+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
77,2020-12-19 14:59:59+00:00,sibling die one week apart,0.0
78,2020-12-19 14:59:59+00:00,break pm set unveil new covid rule sky news understand via,0.13636363636363635
79,2020-12-19 14:59:59+00:00,daze good kpop song taemin superm tiger insidethis opulent piece sonic cinema,0.7
80,2020-12-19 14:59:59+00:00,yeadon dangerous idiot prove moron predict wave uk herd immunityhe full shit anyone believe expose lead covidiot,-0.41000000000000003
81,2020-12-19 14:59:59+00:00,narcissistic crooked lie uncaring abusive evil stupid racist narcissistic homophobic misogynistic piece ever occupy wh freakin lose stop milk supporter pandemic huh people die,-0.6
82,2020-12-19 14:59:59+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
83,2020-12-19 14:59:59+00:00,update thailand discover coronavirus case samut sakhon many case migrant worker population anut,0.5
84,2020-12-19 14:59:59+00:00,hey dr fauci remember election voting one receive little vote sticker people love bandwagon get vaccine sticker since elementary school human condition like little sticker vaccinebandwagon,0.085
85,2020-12-19 14:59:59+00:00,majority we already dtp polio hepatitis b tdap measles mumps amp rubella flu vaccination etc,0.0
86,2020-12-19 14:59:59+00:00,wow premier talk well yet hide agenda attack teacher behind say teacher be not worth weight star pretty forgiving since ford literally say covid situation catch guard even layperson see come,-0.05000000000000002
87,2020-12-19 14:59:59+00:00,email complain cargill name one top employer close guelph ont meat plant amid outbreak,0.5
88,2020-12-19 14:59:59+00:00,order staff testing device englandin november government announce testing make available asymptomatic patientface nhs staff include work dentistryread,0.4
89,2020-12-19 14:59:59+00:00,fuck go stand edge,-0.4
90,2020-12-19 14:59:59+00:00,unfortunate news going postpone dark soul challenge run bit I ve test positive feeling great I m grateful know could lot bad,-0.0645454545454545
91,2020-12-19 14:59:59+00:00,regardless liberal medium say china one else directly amp solely responsible us covid,0.15000000000000002
92,2020-12-19 14:59:59+00:00,people woo lockdown mean virus magically vanish lets go back party social gathering carefulcovid case number rise lockdown imminentpeople,0.05520833333333333
93,2020-12-19 14:59:59+00:00,finally right thing bad news however late boristheclown covid,-0.23809523809523805
94,2020-12-19 15:00:00+00:00,pandemic relief country government wage japan netherlands norw,0.0
95,2020-12-19 15:00:00+00:00,amazing every turn wrt covid tory take stupid option herd immunity eotho also confuse often right obtuse way explain excuse decision,0.008928571428571463
96,2020-12-19 15:00:00+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
97,2020-12-19 15:00:00+00:00,meantime thing first ask every person agree spend time simple question contact,0.125
98,2020-12-19 15:00:00+00:00,treat covid like recur yearly endemic infection devastate economy society run health servi,0.0
99,2020-12-19 15:00:00+00:00,there s corona outside bro,0.0
100,2020-12-19 15:00:00+00:00,small group hit hard pandemic genre techsavvy big name host live digital event here,-0.08106060606060608
101,2020-12-19 15:00:00+00:00,save moment heart erasable one good moment bore covid curse,0.7
102,2020-12-19 15:00:00+00:00,play role limit spread visit local store remember wear mask sanitize hand continue practice physical ottcity,0.0
103,2020-12-19 15:00:00+00:00,order staff testing device englandin november government announce testing make available asymptomatic patientface nhs staff include work dentistryread,0.4
104,2020-12-19 15:00:00+00:00,visitor de state park must bring mask face cover wear event social distancing can not maintain you re hike bike participate activity make sure bring masklearn,0.26666666666666666
105,2020-12-19 15:00:00+00:00,fm nirmalasitharaman penchant platitude hyperbole go track record budget stimuluspackage promise moon end deliver sweet nothing pandemic,0.35
106,2020-12-19 15:00:00+00:00,international minute press franchise peoria az imppeoria drive community outreach success essential printing business via print,0.09999999999999999
107,2020-12-19 15:00:00+00:00,first offschedule show dedicated freedom movement take place dramatic desert landscape model practice extreme social distancing emerge one one sprawl open space,-0.05499999999999999
108,2020-12-19 15:00:00+00:00,rn hold hostage covid limitation final put hold wonder well able print copy exam,0.25
109,2020-12-19 15:00:00+00:00,need keep wear mask social distancing washing hand health expert answer question newly authorize vaccine expect gets distribute,0.08484848484848484
110,2020-12-19 15:00:00+00:00,nigeria citizen frustrate lockdown side effect many concerned food scarcity sleepy hoarding food govt warehouse certainly,0.35714285714285715
111,2020-12-19 15:00:00+00:00,coronavirus thrive thing bring we closerdont pop round neighbour meet friend coffee stop think it ll harm nobody knowit easy keepwalessafe,0.11666666666666667
112,2020-12-19 15:00:00+00:00,stay inside help stop spread can not fully protect holiday season family member health issue like diabetes lupus heart problem benefit stay home inthistogether,0.0
113,2020-12-19 15:00:00+00:00,next stop tour november sport team give sport department lockdown team challenge team submit entry show physical exercise complete here win team netball freestyle entry,0.225
114,2020-12-19 15:00:00+00:00,show indias flexible inflation target framework broad enough respond strongly nearterm growth shocksread sajjid chinoy,0.16527777777777777
115,2020-12-19 15:00:00+00:00,ahole do not go twitter do not want spoilersme sure will not use one way social,0.26666666666666666
116,2020-12-19 15:00:00+00:00,coronavirus case unitedstate surge million friday healthcare systems new york california enter state emergency,0.13636363636363635
117,2020-12-19 15:00:00+00:00,entire county tier,0.0
118,2020-12-19 15:00:00+00:00,devastate airline restaurant business ga say need extend,0.0
119,2020-12-19 15:00:00+00:00,what s work what s government message around review ad throughout year explain public health message often fail reach racialize community cdnpoli,-0.25
120,2020-12-19 15:00:00+00:00,watch people ignore distancing mask maybe pandemic fatigue people be not follow guideline adage new strain may well tip scale mass vaccine plan urgently need stayalert,0.13636363636363635
121,2020-12-19 15:00:00+00:00,take together finding clearly indicate much serious seasonal influenza pascale tubertbitter colead author study,-0.11666666666666664
122,2020-12-19 15:00:00+00:00,literally care nothing suffer die never care never,0.0
123,2020-12-19 15:00:00+00:00,covid case india cases test india bot,0.0
124,2020-12-19 15:00:01+00:00,cgtn reporter zhao yunfei wuhan height outbreak cover begin end return new year visit old friend see city get,0.11818181818181818
125,2020-12-19 15:00:01+00:00,rider alert effective begin limit number rider bus allow social distancing add bus busy route suspend service other learn pcpt,0.15208333333333332
126,2020-12-19 15:00:01+00:00,can not wait see tomorrow morning person livestream want encourage continue practice social distancing guideline remain six foot apart wear mask lets worship wisely safely compliantly,0.26666666666666666
127,2020-12-19 15:00:01+00:00,package one large history one dayi cover lot crisis moment debt limit shut,0.21428571428571427
128,2020-12-19 15:00:01+00:00,weekendreview state aid temporary,0.0
129,2020-12-19 15:00:01+00:00,lead economic indicator flash yellow become clear rise case count renew lockdown inflict damage bud economic recovery read,0.125
130,2020-12-19 15:00:01+00:00,reminder nhs tories bed cut staff nurse doct,0.0
131,2020-12-19 15:00:01+00:00,count new year top political risk biz leader prepare geopolitic social unrest technology climate policy betterworkingworld,0.16742424242424242
132,2020-12-19 15:00:01+00:00,long take outofhome industry recover amidst arrival vaccinelearn via consumerbehavior vaccine,-0.05
