,created_at,full_text,sentiment_score
33,2020-12-03 23:59:56+00:00,live monty python skit,0.13636363636363635
34,2020-12-03 23:59:56+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
35,2020-12-03 23:59:56+00:00,he s right do not know real confirm idiot,-0.10476190476190478
36,2020-12-03 23:59:56+00:00,video confirm something already know harry style creative mind eilite,0.5
37,2020-12-03 23:59:56+00:00,agree guess remember brief period time march june everyone thankful we however moment say do not think expect we put life line global pandemic,0.0
38,2020-12-03 23:59:56+00:00,communism,0.0
39,2020-12-03 23:59:56+00:00,thirtyeight time since summer democrats vote covid reliefwe think covid relief f,0.0
40,2020-12-03 23:59:56+00:00,thehill biden urge wear mask first day office coronavirus mask,0.25
41,2020-12-03 23:59:56+00:00,yea fasho,0.0
42,2020-12-03 23:59:56+00:00,scienceisreal simple logical solution ride country save life,0.125
43,2020-12-03 23:59:56+00:00,covid number overblown u know u die reason within day test positive you re covid death right oepnely state fuck bullshit,0.037662337662337654
44,2020-12-03 23:59:56+00:00,you re happy high case canada w sm pop you re happy covid recession,0.5866666666666668
45,2020-12-03 23:59:56+00:00,that s u wear mask,0.0
46,2020-12-03 23:59:56+00:00,wake everyday angry angry can not stand man glad vote would anyone hate neighbor much continue inflict upon we,-0.21666666666666667
47,2020-12-03 23:59:56+00:00,think mean uk government wants include uk company desperate time covid brexit,-0.23749999999999996
48,2020-12-03 23:59:56+00:00,end lockdown immediately trust people make good choice risk stay home willing,0.475
49,2020-12-03 23:59:56+00:00,normalize let celebrity job peaceful amp safe environment go place work tak,0.375
50,2020-12-03 23:59:57+00:00,expresident fill leadership vacuum trump ignore worsen,-0.008333333333333333
51,2020-12-03 23:59:57+00:00,come georgia counting,0.0
52,2020-12-03 23:59:57+00:00,scienceisreal simple logical solution ride country save life,0.125
53,2020-12-03 23:59:57+00:00,transition covid unit hoax right,0.2857142857142857
54,2020-12-03 23:59:57+00:00,billy point tragedy affect everybody none play way,0.0
55,2020-12-03 23:59:57+00:00,current lockdown body shape mirror sweet streetart graffiti see dublinsprayart linedrawe trafficisland nightride taillight yellow amp red stayfree yeah,0.0875
56,2020-12-03 23:59:57+00:00,cute,0.5
57,2020-12-03 23:59:57+00:00,here last two line cheng et al clinical microbiology review oct p,0.0
58,2020-12-03 23:59:57+00:00,breakin test coronaviru,0.0
59,2020-12-03 23:59:57+00:00,day flatten curve,0.0
60,2020-12-03 23:59:57+00:00,please check learn loss recovery fund help we work reverse devastating impact ch,-1.0
61,2020-12-03 23:59:57+00:00,would fine statement truth truthexcept apply certain people call mcconnell block meaningful covid relief call lack vote lynching bill,0.376984126984127
62,2020-12-03 23:59:57+00:00,today be not good day I m bullshit la go back lockdown salon closing time make next impossible keep let alone get client I m barely make enough pay rent month parent depart,-0.1611111111111111
63,2020-12-03 23:59:57+00:00,speak dr joseph varon take time comfort patient thanksgiving day plus mis,0.0
64,2020-12-03 23:59:57+00:00,be not america know,0.0
65,2020-12-03 23:59:57+00:00,ibm analyst warn phishe attack overseas vaccine supply chain,0.0
66,2020-12-03 23:59:58+00:00,anyone ask I ve stop wear makeup low half face wear mask hour every day,-0.08333333333333333
67,2020-12-03 23:59:58+00:00,great sadness announce clinical psychologist kalli mantalabozos sadly die colle,0.15000000000000002
68,2020-12-03 23:59:58+00:00,caribbean crypto hotbed business accept bitcoincash antigua bch cryptocurrency island nation digital currency pandemic,0.0
69,2020-12-03 23:59:58+00:00,duterte poor country deny vaccine,-0.4
70,2020-12-03 23:59:58+00:00,moderna vaccine dose lab texas develop alternative,0.0
71,2020-12-03 23:59:58+00:00,joe biden say ask americans commit day wear mask one first act president stop,0.25
72,2020-12-03 23:59:58+00:00,devastate,0.0
73,2020-12-03 23:59:58+00:00,you re go falsify review sephora maybe do not talk swatching store store do not tester,0.0
74,2020-12-03 23:59:58+00:00,many democrats go apologize hypocrite,0.5
75,2020-12-03 23:59:58+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
76,2020-12-03 23:59:58+00:00,actually michigander prove know protect covid do not care,0.0
77,2020-12-03 23:59:58+00:00,florida gov desantis mislead public covid crisis,0.0
78,2020-12-03 23:59:58+00:00,update we case new case new case since pandemic begancase last day hospitalization evertotal death new death eversourcescdccovid track projectatlantic,0.10227272727272727
79,2020-12-03 23:59:58+00:00,people literally use phone contain many microchip track every move whole gps satellite networ,0.35
80,2020-12-03 23:59:58+00:00,mr president say would go away would disappear like miracle full sh,0.35
81,2020-12-03 23:59:58+00:00,texas tech football coach matt wells test positive,0.22727272727272727
82,2020-12-03 23:59:58+00:00,understand everyone excite curious harrys movie please consider you re show people workpl,-0.1
83,2020-12-03 23:59:58+00:00,well ur rock covid,0.0
84,2020-12-03 23:59:58+00:00,area notice lot appear tentacle antennae spaghetti shape appendage,0.0
85,2020-12-03 23:59:58+00:00,break governor newsom announce new restriction region icu capacity fall mandate st,0.13636363636363635
86,2020-12-03 23:59:58+00:00,wear bra every time leave house protect other hypnotize magnificent boob you all,0.4375
87,2020-12-03 23:59:59+00:00,core cofounder speak correspondent relief effort,0.0
88,2020-12-03 23:59:59+00:00,still wait refund cancel massive covid risk texas lose family vacation money help even partial refund right thing airbnb,0.0619047619047619
89,2020-12-03 23:59:59+00:00,jesus,0.0
90,2020-12-03 23:59:59+00:00,anonymous survey start semester student nervous covid student die semester express willingness show work,0.0
91,2020-12-03 23:59:59+00:00,will not everyone wear mask public stay home much possible week state need step probably agree go way,0.0
92,2020-12-03 23:59:59+00:00,coronaviru really kill chance phone booth comeback heartbreaking,0.2
93,2020-12-03 23:59:59+00:00,president elect joe biden go ask every one commit wear mask public every time fo,0.4
94,2020-12-03 23:59:59+00:00,dr fauci confirm stay current role advise biden administration pandemic,0.0
95,2020-12-03 23:59:59+00:00,break hour we break every record set since pandemic begin month ago new,0.13636363636363635
96,2020-12-03 23:59:59+00:00,new cochair biden pandemic response name be not well people could name,0.13636363636363635
97,2020-12-03 23:59:59+00:00,california megachurch pastor bob bryant die one week hospitalize water life,0.0
98,2020-12-03 23:59:59+00:00,try get covid relief stimulus check people right republicans try prematurely adjourn con,0.2857142857142857
99,2020-12-03 23:59:59+00:00,thank super cute shirt accidentally realize match little handbag sit closet destitute lock downcolormecntry help,0.21527777777777776
100,2020-12-03 23:59:59+00:00,get retirement confidence back financialplanne covid retirement yeahthatgreenville southcarolina,0.0
101,2020-12-03 23:59:59+00:00,pfizer say supply chain challenge contribute slash target vaccine dose h,0.0
102,2020-12-03 23:59:59+00:00,million few cellphone user china may suggest high ccp virus death toll via,-0.020000000000000004
103,2020-12-03 23:59:59+00:00,course chief justice patience roggensack yes justice blame state covid outbreak meat packing plant worker regular folk help strike govs safety,0.0
104,2020-12-03 23:59:59+00:00,friday sun editorial forget great reset hospital need bed do not need justin trudeaus great reset recove,0.8
105,2020-12-03 23:59:59+00:00,pandemic send allparty committee australia study able provide basic information citizen,0.25
106,2020-12-03 23:59:59+00:00,you re joke right kenney symbol everything wrong alberta include rise number covid case,-0.10714285714285715
107,2020-12-03 23:59:59+00:00,two americans die every minute yesterday covid can not become numb horror number prev,-0.6
108,2020-12-03 23:59:59+00:00,mr newsome million upon million die flu every year symptom flu covid person flu label positive covid doctor need able tell difference wake,0.36363636363636365
109,2020-12-03 23:59:59+00:00,little corner film music history covid vaccine arrive get codependent small world tru,-0.21875
110,2020-12-03 23:59:59+00:00,la stayathome order like love you re obsess note they re,0.5
111,2020-12-04 00:00:00+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
112,2020-12-04 00:00:00+00:00,orthopedic surgeon see horror firsthand join meidastouch deliver importan,0.0
113,2020-12-04 00:00:00+00:00,joe biden announce plan order people wear mask april day af,0.0
114,2020-12-04 00:00:00+00:00,number taper alberta lock,0.0
115,2020-12-04 00:00:00+00:00,pfizer vaccine important trial show stop severe vulnerable amp elderly individual prevent,-0.033333333333333326
116,2020-12-04 00:00:00+00:00,presidentelect joe biden say keep dr anthony fauci chief medical adviser member advisory team biden also say ask public wear mask day help drive spread virus,0.0
117,2020-12-04 00:00:00+00:00,wsj report pfizer expect ship half vaccine plan year,-0.16666666666666666
118,2020-12-04 00:00:00+00:00,coronavirus pandemic prevent pearl harbor survivor attend annual ceremony remember kill attack,0.0
119,2020-12-04 00:00:00+00:00,case covid school higher lockdownif live secondary aged child you re time,-0.0034090909090909102
120,2020-12-04 00:00:00+00:00,rage hope fuel women revolt abortion poland,0.0
121,2020-12-04 00:00:00+00:00,china asian giant become europeanunion top trade partner surpass unitedstate third quarter thank pandemichttpstcouufrvzxuko,0.125
122,2020-12-04 00:00:00+00:00,icymi new cdc report show number abortion continue decline lowest since roe v wadelife continue,0.13636363636363635
123,2020-12-04 00:00:00+00:00,podcast new ifbb figure pro ruby nicholson talk start work lead give bodybuilding try talk she s deal wthe pandemic amp discuss gender inequality sport applepodcast httpstcomrughmrxac,0.13636363636363635
124,2020-12-04 00:00:00+00:00,start sell series athome test collection kit nwanews,0.0
125,2020-12-04 00:00:00+00:00,facebook start remove bogus claim covid vaccine,0.0
126,2020-12-04 00:00:00+00:00,kentuckys governor report death thursday thirdhigh day death follow high number death wednesday secondhigh tuesday,0.16
127,2020-12-04 00:00:00+00:00,new case additional death relate virus report ciudad juarez,0.13636363636363635
128,2020-12-04 00:00:00+00:00,come week social network begin take facebook instagram post false information vaccine debunk public health expert,-0.12222222222222225
129,2020-12-04 00:00:00+00:00,day flatten curve,0.0
130,2020-12-04 00:00:00+00:00,meet erin brown disability right champion bahamas year balance paralympic training work university bahamas run disability consultancy firm amp establish support line,0.042857142857142844
131,2020-12-04 00:00:00+00:00,postpone next week tulsa get covid,0.0
132,2020-12-04 00:00:00+00:00,office kaya natin champion vp turn p million worth pcr test kit city government muntinlupa lead mayor jaime fresnedi bid boost citys fight dread disease watch,0.3
133,2020-12-04 00:00:00+00:00,do not travel upcoming holiday must consider get coronavirus test we health official urge wednesdayread stayhome blackmedia localnews community scoop news philadelphia scoopusamedia,0.0
134,2020-12-04 00:00:00+00:00,could love one benefit inhome assistance home health aide help keep independence stay home help medication reminder meal preparation light housekeeping go learn,0.45
135,2020-12-04 00:00:00+00:00,globalnews drtam senator form part misinformation troll taskforce censor drs anyone doubt mandatory vaccine q covid originor promo vit coronavirus tam concern spread misinformation come vaccine,0.0
136,2020-12-04 00:00:00+00:00,tytlive lose cousin weekend covid tomorrow funeral county alone missouri people die weekend missouri bring nurse state work brother nurse,0.0
137,2020-12-04 00:00:00+00:00,introduce student htmlcss ask create thankful card much life thankful even surprise come grade assignment card address thankfulthursdayeveryday,0.2
138,2020-12-04 00:00:00+00:00,suck dick pandemic start lose ton muscle due gym closure prior closure hit max almost every lift several month hard work finally get back leg press max lbs one rep,-0.06944444444444445
139,2020-12-04 00:00:00+00:00,aw shame really could not wait serve pandemic control hope feel like sessione point totally understandable would rather get good luck either way,0.3
140,2020-12-04 00:00:00+00:00,physical live event annual festival dedicate taiwanese film kick week london follow end englands second national lockdown,0.04545454545454545
141,2020-12-04 00:00:00+00:00,average number deaths washington state double five people day september people day trend appear rise,-0.075
142,2020-12-04 00:00:00+00:00,video reach million dr kenneth remy show die see,0.0
143,2020-12-04 00:00:00+00:00,new analysis argue target first vaccine lowincome black hispanic native american household disproportionately suffer,0.054924242424242424
144,2020-12-04 00:00:00+00:00,us cdc shorten quarantine period day,0.0
145,2020-12-04 00:00:00+00:00,lakeland regional health manage come financially ahead even slim margin year challenge finance hospital across country,0.0
146,2020-12-04 00:00:00+00:00,chronically high pace application show nearly nine month pandemic strike many employer still slash job,0.25333333333333335
147,2020-12-04 00:00:00+00:00,vaccine may available phl march fda via,0.4
148,2020-12-04 00:00:01+00:00,covid update thursday increase newly report case wisconsin essentially guarantee reach grim case burden tomorrow,-0.2878787878787879
149,2020-12-04 00:00:01+00:00,certain type disability may susceptible find type low risk contracting internationaldayofpersonswithdisabilitie,0.10714285714285714
150,2020-12-04 00:00:01+00:00,level covid secondary school continue rise time high start septe,-0.06999999999999999
151,2020-12-04 00:00:01+00:00,covid update thursday increase newly report case wisconsin essentially guarantee reach grim case burden tomorrow,-0.2878787878787879
152,2020-12-04 00:00:01+00:00,hr leader laurie ruettimann terry brown discuss top hr trend pandemic survival read futureofwork,0.5
153,2020-12-04 00:00:01+00:00,preexist condition holistic approach need covidhealth coronavirus healthcare,0.0
154,2020-12-04 00:00:01+00:00,,0.0
155,2020-12-04 00:00:01+00:00,week nfl suspend josh gordon indefinitely use paraphernalia,0.0
156,2020-12-04 00:00:01+00:00,thank great conversation community response pandemic appreciate partnership,0.8
157,2020-12-04 00:00:02+00:00,new covid restriction include mandatory stayathome order resident mandatory eatatfrenchlaundry mandate,0.13636363636363635
