,created_at,full_text,sentiment_score
114,2020-12-14 04:00:01+00:00,tis season online shopping pandemic might first time you ve turn cyberspace buy gift,0.25
115,2020-12-14 04:00:01+00:00,race end deadly pandemic may separate world have havenot despite promise global solidarity rich country snap supply promise vaccine,0.05833333333333333
116,2020-12-14 04:00:01+00:00,people die covid yesterday die,0.0
117,2020-12-14 04:00:01+00:00,tis season online shopping pandemic might first time you ve turn cyberspace buy gift,0.25
118,2020-12-14 04:00:01+00:00,cloud council bring together business tech leader give expert advice challenge face industry today installment feature discuss impact future smart city watch,0.10714285714285714
119,2020-12-14 04:00:01+00:00,call hoax ignore death party amp rally mask less cause covid spread want first get vaccine that s totally madness,0.02777777777777778
120,2020-12-14 04:00:02+00:00,way home covid test die car crash test end positive die covid,0.22727272727272727
121,2020-12-14 04:00:02+00:00,cnn reporter call trump staff score covid vaccine spread virus holiday party,0.0
122,2020-12-14 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
123,2020-12-14 04:00:02+00:00,break americas frontline doctor cdc atlanta protest force million americans take,0.0
124,2020-12-14 04:00:02+00:00,qualify social distancing sissychastity sissyexposure sissyinpublic sissyslut frenchmaid siss,0.03333333333333333
125,2020-12-14 04:00:02+00:00,war economy profitable wage war profitable politically convenient provide aid,0.0
126,2020-12-14 04:00:02+00:00,agree know people take life year die covid,0.0
127,2020-12-14 04:00:02+00:00,article feature community page read,0.0
128,2020-12-14 04:00:02+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
129,2020-12-14 04:00:02+00:00,florida report increase case since thanksgive detail,0.0
130,2020-12-14 04:00:02+00:00,seem administration first architect covid policy rest staff,0.25
131,2020-12-14 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
132,2020-12-14 04:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
133,2020-12-14 04:00:02+00:00,sorry come across scrooge oncologist ward rota help amazing acute medicine,0.23333333333333336
134,2020-12-14 04:00:02+00:00,heartfelt thank vaccine trial volunteer,0.0
135,2020-12-14 04:00:02+00:00,first flight vaccine land worldport facility sort distribute early,0.175
136,2020-12-14 04:00:02+00:00,presidential campaign enter sixth week could get well bad possible campaign without put life amidst battle col dr us morning morningatntv,-0.3499999999999999
137,2020-12-14 04:00:02+00:00,maldive govt offer bury dead body one island will not possible glad offer srilankas divisive decision force cremate ridiculous amp base hate glad maldive offer thank u,-0.1619047619047619
138,2020-12-14 04:00:02+00:00,want christmas end pandemic,0.0
139,2020-12-14 04:00:02+00:00,jake tapper end show praise donald trump expose republicans dr coronavirus ward death stark contrast we gridlock,-0.2
140,2020-12-14 04:00:02+00:00,expert warn second wave major reason second wave predicate largely fact people abandon safety precaution false belief long prevalent,-0.028869047619047628
141,2020-12-14 04:00:03+00:00,see covid patient age ton stroke,0.0
142,2020-12-14 04:00:03+00:00,really need go back lockdown people selfish do not understand health love one important go nonessential couple hour fun death unexpected people will not understand affect end story,0.14285714285714288
143,2020-12-14 04:00:03+00:00,ability seamlessly transition ongoing operation disruption one reason leader position ever group peak matrix fampa read frictionlessenterprise,0.1
144,2020-12-14 04:00:03+00:00,oliver wyman experian explore impact consumer credit,0.0
145,2020-12-14 04:00:03+00:00,top state report new case california tennessee new york pennsyl,0.25757575757575757
146,2020-12-14 04:00:03+00:00,consumer make sustainable choice say continue beyond company make valuechain transparent responsible,0.2
147,2020-12-14 04:00:03+00:00,truck carry first shipment vaccine leave pfizer facility michiganthi begin,0.25
148,2020-12-14 04:00:03+00:00,hell yeah let gooooo,0.0
149,2020-12-14 04:00:03+00:00,graph show rocket like vertical climb covid california year fight,0.0
150,2020-12-14 04:00:03+00:00,another country competent leadership,0.5
151,2020-12-14 04:00:03+00:00,reply,0.0
152,2020-12-14 04:00:03+00:00,pandemic may put whole world halt we bellow continue write aquinian story even tough time beyond excited announce release new issue soon stay tuned update,0.08061868686868687
153,2020-12-14 04:00:03+00:00,thread jule long ventilator die icu nurse morning brief thread f,-0.025
154,2020-12-14 04:00:03+00:00,shameful legacy,0.0
155,2020-12-14 04:00:03+00:00,big day tomorrow pfizer vaccine roll across country expect vaccine help we reach herd immun,0.0
156,2020-12-14 04:00:03+00:00,march you re talk virus that s control place worldmarch I ve,0.0
