,created_at,full_text,sentiment_score
73,2020-12-10 09:00:00+00:00,us presidentelect joe biden set goal million covid vaccination first day,0.25
74,2020-12-10 09:00:00+00:00,scientist lead development vaccine explain assess safety stage process here professor sarah gilbert short informative video amp insight vaccinefull video,0.0
75,2020-12-10 09:00:00+00:00,many english university think struggle pandemicdriven financial problem could potentially breach loan agreement bank see auditor declare concern ability continue operate,0.125
76,2020-12-10 09:00:00+00:00,go centrocercus urophasianus stand way budget extension bird stand way united congress seek bipartisan legislation keep government open send american people disgust,0.0
77,2020-12-10 09:00:00+00:00,fda panel pick apart datum debate vaccine agency decide whether authorize emergency use,0.0
78,2020-12-10 09:00:00+00:00,another day another spectacular property real estate industry virtual tour total gamechanger capacity show property mindblowingly detail fully immersive problem like lockdown distance problem,0.275
79,2020-12-10 09:00:00+00:00,viral chart show daily death month surpass pearl harbor near additional context need,0.05
80,2020-12-10 09:00:00+00:00,new york legislation could make vaccination mandatory,0.13636363636363635
81,2020-12-10 09:00:00+00:00,young people approach local authority homeless risk become homeless last year accord new research joshsandiford,0.05909090909090909
82,2020-12-10 09:00:00+00:00,hotelsector battered travel almost disappear force hotel closure occupancy level month analyst forecast drop occupancy,0.0
83,2020-12-10 09:00:00+00:00,hire people next six monthsturn building money without border whole world be not job,0.1
84,2020-12-10 09:00:00+00:00,sobering report experience male victim domestic abuse covid live life permissionthank amp other conduct facilitate,-0.012727272727272731
85,2020-12-10 09:00:00+00:00,join pbwebinar facialist lisafranklinuk explain focus highprofit aesthetic treatment help help salonclinic bounce back follow coronavirus lockdown sign session sponsor,0.0
86,2020-12-10 09:00:00+00:00,covid case india cases test india bot,0.0
87,2020-12-10 09:00:00+00:00,future travel look like today tomorrow postpandemic,0.0
88,2020-12-10 09:00:00+00:00,oec large modern venue space allow social distancing perfect group event free parkingspacious room available hire venue sheffieldissuper barnsleyisbrill rotherhamiswonderful doncasterisgreat,0.3746031746031746
89,2020-12-10 09:00:00+00:00,thank interesting article leadership skill information interactive inclusive leadership training visit thursdaythoughts leadership inclusion,0.5
90,2020-12-10 09:00:00+00:00,year humanrightsday relate pandemic focus need build back well ensure human right central recovery effort lets take opportunity reaffirm importance human right rebuild world want,0.09523809523809523
91,2020-12-10 09:00:00+00:00,join we incorporate flexible laboratory automation regulate environmentshosted formulatrix presentation examine team biogazelle able incorporate mantisregister coronaviru covidteste,0.5
92,2020-12-10 09:00:00+00:00,see increase case ever important know selfisolate doplease visit nhs website guidance covid selfisolation,0.4
93,2020-12-10 09:00:00+00:00,hcq protocol magical useful safe moment,0.43333333333333335
94,2020-12-10 09:00:00+00:00,symposium mark first substantial attempt construct examine trump administration record accomplishment emphasis economic policy three year prior onset,0.15
95,2020-12-10 09:00:00+00:00,we ve distribute face mask pack dettol hand sanitiser sticker license driver please come along collect today location,0.0
96,2020-12-10 09:00:01+00:00,throughout pandemic need pregnant woman ignore health amp safety issue partner bein,0.3333333333333333
97,2020-12-10 09:00:01+00:00,read covid amp care research group report here say mutual aidwhere peopleinneed feel response state inadequatemutual aid provide alternative route careread full report,0.35
98,2020-12-10 09:00:01+00:00,recent work professor chad syverson point potential positive outcome business adopt new process technology pandemic,0.09090909090909091
99,2020-12-10 09:00:01+00:00,book tre school swing band performance year totally covidsecure tre church booking must advance dec min music make smile,0.15
100,2020-12-10 09:00:01+00:00,delta introduce flexible measure boost demand international air travel amid pandemichttpstcohapkfprykw via businesstravel delta changefees,0.0
101,2020-12-10 09:00:01+00:00,apex court give green signal state ec decide put local body poll due corona pandemic,-0.10833333333333334
102,2020-12-10 09:00:01+00:00,rugbyadvent decembereach day advent highlight way support community restriction leave many business unable operate we ve pay nonrefundable grant help business keep trade rightforrugby,0.0
103,2020-12-10 09:00:01+00:00,varsity mate one daughter friend die covid morning let sink,0.0
104,2020-12-10 09:00:01+00:00,pintig program wrap webinar series discussion youth potential builder well future pandemic padayonread visit information,0.0
105,2020-12-10 09:00:01+00:00,pull back postpandemic high learn gt,0.08
106,2020-12-10 09:00:01+00:00,kenya cargo team prepare critical logistical role transport coronavirus vaccine approve facility capability meet demand pharmaceutical product medical shipment around globehttpstcosydibdrdva,0.0
107,2020-12-10 09:00:01+00:00,support contribution urgent task renewal face ongoing pandemic launch free service resetrestart help uk small business transform grow difficult time,-0.11666666666666665
108,2020-12-10 09:00:01+00:00,luas capacity limit necessary journey please consider cycling walk instead take luas must travel luas please continue respect priority seating area need see,0.0
109,2020-12-10 09:00:01+00:00,need contact preferred supplier,0.0
110,2020-12-10 09:00:01+00:00,pandemic fuel deepen poverty inequality amp gap human right protection measure close gap amp advance human right ensure fully recover amp build back world resilient amp sustainable humanrightsday,0.11428571428571428
111,2020-12-10 09:00:01+00:00,esc brilliant fun day family,0.6
112,2020-12-10 09:00:01+00:00,lose pound life careermode careerpath,0.0
113,2020-12-10 09:00:01+00:00,nou brot,0.0
114,2020-12-10 09:00:01+00:00,high spirit man cheer receive pfizerbiontech vaccine,0.16
115,2020-12-10 09:00:01+00:00,pfizerbiontech vaccine pass rigorous safety procedure remember vaccine important safe effective public health intervention learn vaccine vaccineswork,0.375
116,2020-12-10 09:00:01+00:00,new coronavirus case saudiarabia confirm riyadh makkah madinah,0.13636363636363635
117,2020-12-10 09:00:01+00:00,patnanee blood type bpositiveat aiims hospital blood component need plasma bve recover p,0.0
118,2020-12-10 09:00:01+00:00,complete project work face coronaviru challenge principal designer redevelopment exlocal authority mixeduse property four bedroom home,0.1
119,2020-12-10 09:00:01+00:00,maharashtra education minister announce decision reopening school standard make nod states public health department find detail,0.0
120,2020-12-10 09:00:01+00:00,country maintain death penalty blasphemy apostasy amp enforce imprisonment pandemic situation get bad learn new freedom thought report release today,-0.28181818181818175
121,2020-12-10 09:00:01+00:00,isolate long type date new quarantine calculator,0.043181818181818175
122,2020-12-10 09:00:01+00:00,I ve get many reason jealous new zealand butter flat whites hobbiton mankua honey tim tamsthi jus,0.20378787878787877
123,2020-12-10 09:00:01+00:00,full laidout version pandemicsreport availabledownload one scientifically robust exami,0.35
124,2020-12-10 09:00:01+00:00,cyber criminal hold home hostage money americans work remotely pandemic keep people,-0.25
125,2020-12-10 09:00:02+00:00,one ukbased engineering firm lockdown present even challenge find help respond ransomware cyber attack,-0.1
126,2020-12-10 09:00:02+00:00,lawsuit tyson manager bet money many worker would contract,0.5
127,2020-12-10 09:00:02+00:00,know defund police pass hero act think lay state city face mou,0.0
128,2020-12-10 09:00:02+00:00,join senior security leader peertopeer think leadership conversation business adapt change continue covid period make good use datum navigate new digital landscape,0.27878787878787875
129,2020-12-10 09:00:02+00:00,uk allergy warn pfizer covid vaccine ignite fear,0.0
130,2020-12-10 09:00:02+00:00,one fk givethese fool deserve everything come,0.0
131,2020-12-10 09:00:02+00:00,pfizer apply trademark new catchphrase marketing covid vaccine,0.13636363636363635
132,2020-12-10 09:00:03+00:00,ability seamlessly transition ongoing operation disruption one reason leader position ever group peak matrix fampa read frictionlessenterprise appsmgt,0.1
133,2020-12-10 09:00:03+00:00,morneau shepell publish monthly mental health index report claim consistent trend negative mental health among britons sevenmonth mark pandemic,-0.0625
134,2020-12-10 09:00:03+00:00,uk health official ask people significant allergy avoid pfizer covid vaccine,0.375
135,2020-12-10 09:00:03+00:00,board sustainable business uganda platform endorse describe concrete action mean respond negative consequence also strengthen ugandaeuropean union business relationship ntvnews httpstcobeloqxvbqz,-0.090625
136,2020-12-10 09:00:03+00:00,make sure do not get catch change timetable december info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
137,2020-12-10 09:00:03+00:00,right trump mob turn nationalist sycophant first carrot dange face first stock deal withhold info covidthey line pocket support good people side they re fine,0.3804761904761905
138,2020-12-10 09:00:03+00:00,somaliland support complete caravan srhr integrated prevention message hargeisasrhr hiv somaliland,0.1
139,2020-12-10 09:00:03+00:00,access capital may make cfos job easy pandemic give option,0.43333333333333335
140,2020-12-10 09:00:03+00:00,uk regulator issue warn people history significant allergic reaction currently receive pfizerbiontech vaccine two people jab yesterday allergic,0.1875
141,2020-12-10 09:00:03+00:00,naomi hasegawa family sell toast mochi small cedartimbered shop next ramble old shrine kyoto family start business provide refreshment weary traveler come across japan pray pandemic relief,-0.049999999999999996
142,2020-12-10 09:00:03+00:00,ask dr nandi uk regulator say people severe allergy receive pfizer covid,0.0
143,2020-12-10 09:00:03+00:00,key word measure disproportionate first place need get government court back full operation formally contest win seek remedy complicit violate right,0.2809523809523809
144,2020-12-10 09:00:03+00:00,republicans take shoe airport rest live people die one day,0.13636363636363635
145,2020-12-10 09:00:03+00:00,today mark un humanrightsdaywe marking show continue solidarity global farmersprotest amp continue good ally friend,0.35
146,2020-12-10 09:00:03+00:00,new mobile patient checkin app help social distancing measure infection prevention poole hospitallearn patientflow mobile app checkin covid poole nhs hospital,0.08484848484848484
147,2020-12-10 09:00:03+00:00,hospital near capacity we see record case death,0.1
148,2020-12-10 09:00:03+00:00,jason kenney say alberta question attack province arrogant profound,0.08333333333333333
149,2020-12-10 09:00:03+00:00,I ve learn way covid whatsapp group amp twitter dms friend colleague I ve never meet,0.0
150,2020-12-10 09:00:03+00:00,trump stop vote stop pandemic,0.0
