,created_at,full_text,sentiment_score
33,2020-12-22 12:59:56+00:00,professional work home would like stay active winter treat enter,-0.016666666666666663
34,2020-12-22 12:59:56+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
35,2020-12-22 12:59:56+00:00,someone steal invention pandemic one texas judge believe justice system must march,0.0
36,2020-12-22 12:59:56+00:00,wow give listen,0.1
37,2020-12-22 12:59:56+00:00,I m sorry I m bit ia I m spend last couple day boyfriend begin new lockdown ill back tomorrow,-0.17272727272727273
38,2020-12-22 12:59:56+00:00,medium whitewash utterly crucial role operation warp speed play expedite vaccine predictable tide,-0.1
39,2020-12-22 12:59:56+00:00,target dan andrews there s scott morrisons criminal empire,-0.4
40,2020-12-22 12:59:56+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
41,2020-12-22 12:59:56+00:00,highly likely biontechs coronavirus vaccine work mutate strain detect uk companys ce,0.0
42,2020-12-22 12:59:56+00:00,pfizer moderna testing vaccine uk coronavirus variant generate datum well blood sample pe,0.0
43,2020-12-22 12:59:56+00:00,start cyril ramaphosa supporter say everything nothing start support governm,0.0
44,2020-12-22 12:59:56+00:00,temporary skilled migrant lose life planannastaciamp stoptravelbanaustraliatemporaryskilledmigrant,0.5
45,2020-12-22 12:59:57+00:00,need explain government yet somehow still doeswe think frontline nhs staff vacci,0.0
46,2020-12-22 12:59:57+00:00,americans die period wsj publishing mike pences ope say medium exagge,0.0
47,2020-12-22 12:59:57+00:00,tweet completely erroneous dishonest read reply see debunk would delete,-0.4
48,2020-12-22 12:59:57+00:00,fully fund weapon war refuse insure people covid get pay sick leave sto,-0.7142857142857143
49,2020-12-22 12:59:57+00:00,londoner arrest try leave country flight brazil million covid case,-0.05
50,2020-12-22 12:59:57+00:00,gov noems spokesperson answer question regard nursing home health secretary respond reque,0.0
51,2020-12-22 12:59:57+00:00,world war coviddone adobe photoshop,0.0
52,2020-12-22 12:59:57+00:00,various un agency establish workgroup focus postcovid global governance conspiracy,0.0
53,2020-12-22 12:59:57+00:00,yesterday congress vote page bill none read deliver hour vote,0.0
54,2020-12-22 12:59:57+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
55,2020-12-22 12:59:57+00:00,boy restoreasylum dontlookaway,0.0
56,2020-12-22 12:59:57+00:00,late ecowa,-0.3
57,2020-12-22 12:59:57+00:00,covid nobody complain social affair do not turn emotional issue church,0.016666666666666666
58,2020-12-22 12:59:57+00:00,something like hit can not predict impact business people community start lie foundation tool agile face unknown,0.2
59,2020-12-22 12:59:57+00:00,I m speechless,0.0
60,2020-12-22 12:59:57+00:00,haha congress instead tweet bill give billion missile hundred million israel,0.2
61,2020-12-22 12:59:57+00:00,near bit tier mile away wealden seem fairly high infection guess I m resign tier end next week surely january go another national lockdown anyway point,0.19
62,2020-12-22 12:59:57+00:00,there s point hasting tier eastbourne tier national lockdown like first one,0.25
63,2020-12-22 12:59:58+00:00,moment conservative mps must right thing country insist johnson long command,0.11785714285714285
64,2020-12-22 12:59:58+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
65,2020-12-22 12:59:58+00:00,full lockdown easter become simple continue comply see everything disappear includ,0.175
66,2020-12-22 12:59:58+00:00,take action,0.1
67,2020-12-22 12:59:58+00:00,finally india become vishwaguru vishwaguru index world crore register can,0.0
68,2020-12-22 12:59:58+00:00,pandemic teach quickly capitalism make we redefine shrug murder year nazi eugenic,0.3333333333333333
69,2020-12-22 12:59:58+00:00,racehorse coronavirus stimulus legislation tax break,0.0
70,2020-12-22 12:59:58+00:00,please see announcement registration information nws regard skywarn class collin county year virtual due covid saturday january,-0.125
71,2020-12-22 12:59:58+00:00,coronavirusrelate death fall second week row england wales,0.0
72,2020-12-22 12:59:58+00:00,ukikosa adabu ya corona fine pathe president however apologise turn authority soon selfie bystander go viral social medium early december tukonew chile tuesdayvibe,0.18333333333333335
73,2020-12-22 12:59:58+00:00,another billion dollar advertisement bitcoin,0.0
74,2020-12-22 12:59:58+00:00,omnibuscovid relief deal house voting tonight page long member receive bill text,-0.05
75,2020-12-22 12:59:58+00:00,british public absolutely furious they ve handle pandemic they ve really let,0.1
76,2020-12-22 12:59:58+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
77,2020-12-22 12:59:58+00:00,hell sit board smithsonian kennedy center coronavirus stimulus package mil,-0.1
78,2020-12-22 12:59:58+00:00,please everybody stop put uk already vaccinate people grow rapidly yes new strain worry rate death pro rat much lower we almost total lockdown thank,0.11212121212121212
79,2020-12-22 12:59:58+00:00,would get we kill firsta coronavirusb policec incompetence government,0.0
80,2020-12-22 12:59:58+00:00,highly likelybut guarantee,0.16
81,2020-12-22 12:59:58+00:00,true they re film part glasgow lockdown full effect swear there s film crew street hookersalso film fast furious think around week film maybe minute movie,0.3
82,2020-12-22 12:59:58+00:00,covid,0.0
83,2020-12-22 12:59:59+00:00,need explain government yet somehow still doeswe think frontline nhs staff vacci,0.0
84,2020-12-22 12:59:59+00:00,somebody tell billion covid relief bill go fucking wall,-0.6
85,2020-12-22 12:59:59+00:00,nothing seem amiss dodger scout jairo castillo last month showcase tijuanabut less two week lat,-0.08333333333333333
86,2020-12-22 12:59:59+00:00,americans die period wsj publishing mike pences ope say medium exagge,0.0
87,2020-12-22 12:59:59+00:00,david perdue life hide sprawl megamansion do not think deserve single penny covid relief,-0.07142857142857142
88,2020-12-22 12:59:59+00:00,lock like wasup bitchhssss,0.0
89,2020-12-22 12:59:59+00:00,coronavirus pandemic kill people diabetes alzheimer do not even contract virus via,0.0
90,2020-12-22 12:59:59+00:00,cdc also tell us virus airborne must fight front forget air new technology test certify ready put work save business staysafestayopen,0.16818181818181818
91,2020-12-22 12:59:59+00:00,hii I m right find vlive ill translate clip I m back homehere,-0.07142857142857144
92,2020-12-22 12:59:59+00:00,somebody tell billion covid relief bill go fucking wall,-0.6
93,2020-12-22 12:59:59+00:00,comprehensive guidance care child young adult diabetes inshape lifestyle keto weightloss,0.1
94,2020-12-22 12:59:59+00:00,wear fking mask fgs chief medical officer get act together,0.0
95,2020-12-22 12:59:59+00:00,ontario surveillance prevention amp rx dream,0.0
96,2020-12-22 12:59:59+00:00,without wish facetious pandemic come last year team might look serious title challenge give settle system player form consistency,-0.16666666666666666
97,2020-12-22 12:59:59+00:00,get covid fault ownemployer long provide pay sick leave becaus,-0.3821428571428572
98,2020-12-22 13:00:00+00:00,baffle people watch poorly congress handle something simple covid relief bill still think it d,-0.2
99,2020-12-22 13:00:00+00:00,government hate citizen bad,-0.75
100,2020-12-22 13:00:00+00:00,onecorona virus new year new,0.13636363636363635
101,2020-12-22 13:00:00+00:00,vaccine producerconfident work mutate virus actually idea compan,0.0
102,2020-12-22 13:00:00+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
103,2020-12-22 13:00:00+00:00,doin covid hustle,0.0
104,2020-12-22 13:00:00+00:00,foreign country get billion kennedy center get million american family get covid relief hour,-0.075
105,2020-12-22 13:00:00+00:00,lmao break corporate meal expense insert coronavirus aid package,0.3
106,2020-12-22 13:00:00+00:00,advice shielding,0.0
107,2020-12-22 13:00:00+00:00,pandemic trend lead inhouse influence marketing via,0.0
108,2020-12-22 13:00:00+00:00,overnight oldie covid consequence,0.0
109,2020-12-22 13:00:00+00:00,manufacture firm globally respond pandemic step use public cloud platform datum analytic digital productivity tool newnormal,-0.05
110,2020-12-22 13:00:00+00:00,income support helpline open today intreo centres open today apply range service close pup claim you re return mywelfare,0.0
111,2020-12-22 13:00:00+00:00,sydneys northern beach resident hopeful christmas day release tough restriction recordbreake testing blitz reveal eight new case tuesday,-0.12626262626262627
112,2020-12-22 13:00:00+00:00,interesting easy read article debunk many myth around pfizerbiontech vaccine please share amongst family friend colleagueshttpstcoqzvvdgvdxmjordancovidlead leadership bradford neesie,0.4777777777777778
113,2020-12-22 13:00:00+00:00,covid amp kid american academy pediatrics say case child rise past two week new case roughly,-0.05340909090909091
114,2020-12-22 13:00:00+00:00,lead example joe biden covid vaccine live,0.13636363636363635
115,2020-12-22 13:00:00+00:00,let get shit straightthat covid relief bill give we citizen thousand dollar,-0.2
116,2020-12-22 13:00:00+00:00,british government want uk acquire coronavirus herd immunity write robert peston itv news,0.0
117,2020-12-22 13:00:00+00:00,ahead next stimulus bill unemployment advocate call nysdol communication,0.0
118,2020-12-22 13:00:00+00:00,pass illegal streaming work include movie music track could carry penalty year jail,-0.3
119,2020-12-22 13:00:00+00:00,subsequent recession reveal fragile american economy provide overview situation outline five priority slow recession limit impact,-0.07500000000000001
120,2020-12-22 13:00:00+00:00,I m deeply grateful doctor amp scientist develop covid vaccine quicklyi intend take vaccinebut,0.0
121,2020-12-22 13:00:00+00:00,rise concern among muslims halal status vaccine learn,0.0
122,2020-12-22 13:00:00+00:00,fire dry grass paint humanscale portrait devastation inflict upon american nursing home resident coronaviru pandemic particular people color immigrant formerly incarcerate people,0.025
123,2020-12-22 13:00:00+00:00,stock asia tumble investor spook sign rise uschina tension investor digest grow concern new virus strain different story europe open business,0.04545454545454545
124,2020-12-22 13:00:00+00:00,hazard pay essential employer long provide pay sick leave worke,-0.2547619047619048
125,2020-12-22 13:00:00+00:00,guidance late guidance playing football please see resource page website useful information also find implement nhs trace test qr code find,0.0
126,2020-12-22 13:00:00+00:00,pfizer moderna testing vaccine uk coronavirus variant cnn,0.0
127,2020-12-22 13:00:00+00:00,foreign country get billion kennedy center get million american family get covid relief hour,-0.075
128,2020-12-22 13:00:00+00:00,biontech make mutationbeate vaccinebiontech mutation,0.0
129,2020-12-22 13:00:00+00:00,priti patel follow goebbels advice big lie well,0.0
130,2020-12-22 13:00:00+00:00,do not miss covid you re lie virus super power like virus die survive key early treatment half death do purpose nursing home political agenda,0.053333333333333344
131,2020-12-22 13:00:00+00:00,many we may find christmas difficult year lot different reasonsto help make thing little easy check advice cope christmas coronavirus,0.04916666666666667
132,2020-12-22 13:00:00+00:00,clean disinfect essential measure make area contaminate coronaviru safe quickly return normal uselearn importance disinfection service,0.26999999999999996
133,2020-12-22 13:00:00+00:00,travel might card year right do not stop we prepare well time next year we ve rate good travel insurance provider restriction finally lift,0.2464285714285714
134,2020-12-22 13:00:00+00:00,covid case india cases test india bot,0.0
135,2020-12-22 13:00:01+00:00,constrict national statistical office find new way develop new fieldwork protocol collect datum find coronavirus challenge nso face,0.13636363636363635
136,2020-12-22 13:00:01+00:00,delhi airport six passenger londondelhi flight test positive coronavirusstrain,0.22727272727272727
137,2020-12-22 13:00:01+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
138,2020-12-22 13:00:01+00:00,physician need know new vaccinespecific cpt code report immunization,0.13636363636363635
139,2020-12-22 13:00:01+00:00,amazonbusiness see increase consumer base since last year release key stat,-0.26666666666666666
140,2020-12-22 13:00:01+00:00,tremendous impact cuban asylum seeker temporary suspension immigration law we borderslearn change pattern we immigration policy toward cuba since late report,0.016666666666666663
141,2020-12-22 13:00:01+00:00,new york ap clothing store specialty retailer offer big discount heavily promote curbside pickup hope rescue lackluster holiday shopping season surge coronavirus case keep many shopper home,0.10909090909090909
142,2020-12-22 13:00:01+00:00,funding webinar community business renewal fundapplication prioritise organisation operate community hard hit increase diversity community business sectorwebinar registration,-0.2916666666666667
143,2020-12-22 13:00:01+00:00,new york gop club hold maskless party case surge video show queen candidate lead conga line,0.13636363636363635
144,2020-12-22 13:00:01+00:00,interesting study impact sport medium wind changecheck one link sport sportsmedia,0.5
145,2020-12-22 13:00:01+00:00,hey least get though amirite,-0.3
