,created_at,full_text,sentiment_score
41,2020-12-11 14:59:57+00:00,lede story pretty sobering,0.25
42,2020-12-11 14:59:57+00:00,ayooooo book carnival cruise get free drink package covid I m go need go bc need boat middle ocean,0.2
43,2020-12-11 14:59:57+00:00,house call god sake lmao I m dumb do not bro covid tweak,0.11249999999999999
44,2020-12-11 14:59:57+00:00,leader senator hutto call governor mcmaster implement mask mandate statewide sw,0.0
45,2020-12-11 14:59:57+00:00,get to get covid test cuz mfs work careless,-0.5
46,2020-12-11 14:59:57+00:00,save usa wear mask,0.0
47,2020-12-11 14:59:57+00:00,do not believe math actually bad every resident high percapit,-0.2699999999999999
48,2020-12-11 14:59:57+00:00,corona show zombie virus outbreak we d zombie within week,0.0
49,2020-12-11 14:59:57+00:00,globalwicessays competitionwic amp covid dec meet fantastic judgesnettadoc we,0.4
50,2020-12-11 14:59:57+00:00,I m sure I d characterize current eoir approach abundance caution,0.25
51,2020-12-11 14:59:57+00:00,dan crenshaw destroy nancy pelosi politicize covid relief,-0.2
52,2020-12-11 14:59:57+00:00,happen america happening do not care care maintain legal immunity president american live damned,0.11212121212121212
53,2020-12-11 14:59:57+00:00,okill keep mask stick vaccine faucis athat seem fairi never sick covidnever,0.35714285714285715
54,2020-12-11 14:59:57+00:00,never devein shrimp cooking do not worry what s covid vaccine,0.0
55,2020-12-11 14:59:57+00:00,war room pandemic ep via,0.0
56,2020-12-11 14:59:57+00:00,hello zoey nhprs new community engagement producer ill answering question job community engagement,-0.18181818181818182
57,2020-12-11 14:59:57+00:00,steve bruce say nufc player suffer fatigue outbreak,0.0
58,2020-12-11 14:59:57+00:00,tw mention death kill murder antiblack racism police violence police brutality violence hatred stab injury attack tell dc hotel reject white supremacy host hate,-0.4
59,2020-12-11 14:59:57+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
60,2020-12-11 14:59:57+00:00,measure mean protect community ineffective hurt people community medical intervention must voluntary via,-0.15625
61,2020-12-11 14:59:57+00:00,homecare help every day function thing get do could not around house know i d lo,0.0
62,2020-12-11 14:59:57+00:00,read article illegal immigrant consider sad state country thank trump amp gop would anyone want come covidiot covid gopcomplicittraitor gop,-0.5
63,2020-12-11 14:59:58+00:00,really do not understand anybody celebrate fauci laugh stock world we ve handle,0.09999999999999999
64,2020-12-11 14:59:58+00:00,imagine mad tom wolf keep citizen safe rather mad high up offer proper aid,-0.118
65,2020-12-11 14:59:58+00:00,hmmm doctor covid vaccine researcher,0.0
66,2020-12-11 14:59:58+00:00,uk food drink export fall first nine month manufacturer struggle coronavirus pandemic uncertainty surround end brexit transition period,0.25
67,2020-12-11 14:59:58+00:00,wear mask around people still get covid bullshit,0.0
68,2020-12-11 14:59:58+00:00,congratulations guardians year dr anthony fauci recognize lead clear objecti,0.10000000000000002
69,2020-12-11 14:59:58+00:00,absolutely true can not wait turn vaccine see grandkid since february,0.35
70,2020-12-11 14:59:58+00:00,people move like they re diseasepandemic matter status cree since beginningthe value respect life be not be not evidence precaution model example footagesad,0.0
71,2020-12-11 14:59:58+00:00,think wartime president covid you ve kill people we military death world war two,-0.1
72,2020-12-11 14:59:58+00:00,eli gold longtime voice crimson tide announce nick sabans hey coach radio show thursday night h,0.0
73,2020-12-11 14:59:58+00:00,sorry richard infuriates guy pay million play hockey risk,-0.5
74,2020-12-11 14:59:58+00:00,year day famous hour filibuster extension bush tax cut bernie tonight,0.5
75,2020-12-11 14:59:58+00:00,u drink four loko year do not get question what s covid vaccine,0.0
76,2020-12-11 14:59:58+00:00,gop spend reject science face deadly pandemic reject democracy face,-0.2
77,2020-12-11 14:59:58+00:00,due covid restriction unable host college i d camp year thank team,-0.3125
78,2020-12-11 14:59:58+00:00,think need strong framework support we able provide people context pandemic strong believer need international framework trade health,0.3416666666666667
79,2020-12-11 14:59:58+00:00,people learn disability six time likeli die coronavirus report find utter scandal,0.0
80,2020-12-11 14:59:58+00:00,reminder leicestershire tier coronavirus restriction please visit detail,0.0
81,2020-12-11 14:59:59+00:00,united states would put employee charge covid testing pandemic would end month ago,0.0
82,2020-12-11 14:59:59+00:00,james todaro medical license revoke see alex jones shite tlunphucking believable anyone like could make thru med school let alone premedbe interesting see take final real background check oo,0.24
83,2020-12-11 14:59:59+00:00,focus good newscorona apparently cure flu common cold pneumonia heart disease cancer major organ fa,-0.017499999999999995
84,2020-12-11 14:59:59+00:00,stay cool summer minus air conditioner home tipstrick,0.12499999999999999
85,2020-12-11 14:59:59+00:00,do not wear mask,0.0
86,2020-12-11 14:59:59+00:00,sneeze two day like horrible headache nausea still work I m busy anxiety brain always like covid even tho know likely covid much,-0.175
87,2020-12-11 14:59:59+00:00,ooh seem baldrick balderdash drunk power tweet increasingly authoritarian,-0.5
88,2020-12-11 14:59:59+00:00,fresh air critic revisit tv book movie help ease lockdown,0.3
89,2020-12-11 14:59:59+00:00,yesterday mark another tragic preventable milestone fight news bright light I m gr,0.1166666666666667
90,2020-12-11 14:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
91,2020-12-11 14:59:59+00:00,question ask uri dadush believe globalization slow permanently pandemic reinforce trend,-0.30000000000000004
92,2020-12-11 14:59:59+00:00,red line people get placebo infect covid blue line people get pfizerbiontec,0.0
93,2020-12-11 14:59:59+00:00,blue coat school confirm small number new covid,-0.03787878787878788
94,2020-12-11 14:59:59+00:00,number highprofile vishe case past year rise decentralized remote workforce due create whole new playing field phone scammer click read history,-0.027727272727272722
95,2020-12-11 14:59:59+00:00,late aaambler newsfee,-0.3
96,2020-12-11 14:59:59+00:00,kim kiduk whose film golden lion venice silver bear berlin un certain regard award,0.2571428571428571
97,2020-12-11 14:59:59+00:00,record webinar strategic use diagnostic test response lshtm,0.0
98,2020-12-11 14:59:59+00:00,none we would engage today way pandemic even though technology available happen many area education health many other,0.31875
99,2020-12-11 14:59:59+00:00,mrna go back issue every time mer sar present do not last enough generate big investment need develop full vaccine trial etc covid pandemic story mrna cool,0.09999999999999999
100,2020-12-11 14:59:59+00:00,covid covid,0.0
101,2020-12-11 14:59:59+00:00,save usa wear mask,0.0
102,2020-12-11 15:00:00+00:00,ahh stay home friday birthday,0.0
103,2020-12-11 15:00:00+00:00,vaccine safe,0.5
104,2020-12-11 15:00:00+00:00,say globalization move good realm service realm increase flow datum explode context pandemic,0.7
105,2020-12-11 15:00:00+00:00,trump own deadly day us covid co,0.19999999999999998
106,2020-12-11 15:00:00+00:00,arizona community mourning loss belove couple step teenage daughter leave without parent due novel coronaviru,-0.0625
107,2020-12-11 15:00:00+00:00,nonprofit take lead secondary role critical care service amid now time assess enhance cybersecurity plan late blog post highlight key point consider along way,-0.15
108,2020-12-11 15:00:00+00:00,nearly member online tracker offer concerned bc parent single location school exposure information view bced,0.01428571428571429
109,2020-12-11 15:00:00+00:00,would without animal research animalresearch,0.0
110,2020-12-11 15:00:00+00:00,athens tn capacity cleveland capacity bet would mask mandate cleveland,0.0
111,2020-12-11 15:00:00+00:00,find trustworthy evidence collaborate multiple project love platform arou,0.25
112,2020-12-11 15:00:00+00:00,benefit see plasma treatment severe virus may hurt male fertility,0.0
113,2020-12-11 15:00:00+00:00,songbird review michael bay present coronavirus blockbuster,0.0
114,2020-12-11 15:00:00+00:00,indiana hospital rehearse rollout muchanticipated vaccineus,0.0
115,2020-12-11 15:00:00+00:00,everybody must instill discipline action need prevent spread pnpkakampimo weserveandprotect teampnp wefightasone,0.1
116,2020-12-11 15:00:00+00:00,real answer dem vote mail pandemic bc do not listen stupid trump rant mail bc stupid republifkkk election rule mailin ballot could not start count election day even poll close know,-0.4666666666666666
117,2020-12-11 15:00:00+00:00,remember republicans mock warning call f b step capitol discuss,0.0
118,2020-12-11 15:00:00+00:00,victoria brown hold onto light triptych yoga mat sample imagery document lockdown experience experience unique piece virtual gallery click link enter hereforculture hospitalart,0.3875
119,2020-12-11 15:00:00+00:00,miasm nursing aid epidemic early rule govern uvas nursing student live late issue window time chockfull perspective wisdom commentary stay home read,-0.02121212121212121
120,2020-12-11 15:00:00+00:00,lesson gh uhc amp preparednesstakemikeizoprof amp mary robinson reflect solidarity amp discuss foster amp undermine,0.0
121,2020-12-11 15:00:00+00:00,event live watch damage europe greek crisisw zoltan pogatsa professor university sopron amp joanna tyrowicz professor university warsawsupport,0.06818181818181818
122,2020-12-11 15:00:00+00:00,need good fight virus one good thing septum wear mask maskupsepta inittogether,0.7
123,2020-12-11 15:00:00+00:00,everything need know new rule,0.13636363636363635
124,2020-12-11 15:00:00+00:00,canada emergency rent subsidy available business nonprofit charity continue face uncertainty economic challenge pandemic information,0.30000000000000004
125,2020-12-11 15:00:00+00:00,safe effective vaccine need generation hear importance clinical trial participation among old adultsand learn diversity vaccine research,0.4000000000000001
126,2020-12-11 15:00:00+00:00,beyond parody,0.0
127,2020-12-11 15:00:00+00:00,israel get covid vaccine part eu vaccination deal palestinians completely ignore gazas h,0.1
128,2020-12-11 15:00:00+00:00,group seven carlow amp kilkenny grant additional funding,0.0
129,2020-12-11 15:00:00+00:00,there s one day leave wonderful winter workshop can not wait welcome back safe festive funa parent attend october half term session say covid precaution impeccablebook,0.42666666666666664
130,2020-12-11 15:00:00+00:00,part london united cact team thank effort pandemiclast week oxlea staff give tour valley legend bob bold part series event thank oxlea staff cafc,0.3333333333333333
131,2020-12-11 15:00:00+00:00,job elect instead stand behind coward show much coward elect represent people nc stand behind attempt coup free fair election focus covid,0.29999999999999993
132,2020-12-11 15:00:00+00:00,everything blame covid happen death have not hear heart attack cancer death everyone get covid lot people even make sick,-0.7142857142857143
133,2020-12-11 15:00:00+00:00,icymi late update maxbreakfast host discuss abu dhabi grand prix return covid layoff sebastian vettel last race listen,0.06666666666666667
134,2020-12-11 15:00:00+00:00,nazarbayev notes interaction eaeu state russia role fight,0.0
135,2020-12-11 15:00:00+00:00,super cool convo twiv coronavirus bat discuss addendum lot coronavirus bat yet discover,0.3416666666666667
136,2020-12-11 15:00:00+00:00,think that s bad go work first job find closing manager do not lock store get trouble walk around store also bad working time ban opening shift,-0.3374999999999999
137,2020-12-11 15:00:00+00:00,researcher identify phishe scam lure victim fill form get vaccine,-0.07500000000000001
138,2020-12-11 15:00:00+00:00,us food drug administration grant emergency use authorization pfizerbiontech vaccine vaccination could begin early monday health human services secretary alex azar say friday morning,0.05
139,2020-12-11 15:00:00+00:00,exclusive premier league club tell scrap christmas party avoid breach uk coronavirus law,0.0
140,2020-12-11 15:00:00+00:00,personal response guideline test possibly damage relationship human lead wonder ask friend respect social distancing answer,0.008333333333333333
141,2020-12-11 15:00:00+00:00,prime minister say region bounce back covid continue level,0.0
142,2020-12-11 15:00:01+00:00,house democrats claim support small business block attempt republicans deliver additional covid relief simply put politic need people,-0.125
143,2020-12-11 15:00:01+00:00,look covidfriendly party virtual gingerbread party friday night cheese board smore station cafe de paris experience forge cellar masterclass,0.0
144,2020-12-11 15:00:01+00:00,fusion antibody queen university get grant develop,0.0
145,2020-12-11 15:00:01+00:00,week national influenza vaccination week reminder there s still time get vaccinatedwhen people protect flu less likely spread learn benefit flu vaccination visit,-0.08333333333333333
146,2020-12-11 15:00:01+00:00,parent child respond schoolkeep safe festive season ensure continue adhere health,0.5
