,created_at,full_text,sentiment_score
43,2020-12-31 14:59:57+00:00,new nationwide covid memorial announce part biden inauguration,0.13636363636363635
44,2020-12-31 14:59:57+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
45,2020-12-31 14:59:57+00:00,hi courage strong boy like hulkstarchild omg I m sorryhere family two membre die coronavirus south italy go holiday summer parent fine north italy happy new year,0.44659090909090904
46,2020-12-31 14:59:57+00:00,one couple week ago feed idiopathic pain recur year i d lose ability hold anxiety much time isolate pandemic splash mend mind anything else appear cure whatever,0.2
47,2020-12-31 14:59:57+00:00,ill give everyone retweet pandemic end midnight,-0.5
48,2020-12-31 14:59:57+00:00,yes lucky day hotcoronavirus still hereuse coupon store get high offer eoutlet code set tight pant leighskwd khsm wtlt,0.1049206349206349
49,2020-12-31 14:59:57+00:00,death widely report medium uk breakdown countriesnorthern irel,-0.1
50,2020-12-31 14:59:57+00:00,thread jobs justice health care recovery ballot january make plan elect,0.8
51,2020-12-31 14:59:57+00:00,biden inaugural committee plan national covid unity remembrance event january invite city town around,0.0
52,2020-12-31 14:59:57+00:00,baffle people still ignorant severe covid pathology sequelae month ignore sea medical article distract politic fearinduced denial,0.0
53,2020-12-31 14:59:57+00:00,dear know follow trend twitter please take note third time hour,0.0
54,2020-12-31 14:59:57+00:00,kentucky support man kill sick leave pandemic do not want financial help,-0.35714285714285715
55,2020-12-31 14:59:57+00:00,texas governor use dictatorial power prevent local leader protect resident whine,0.0
56,2020-12-31 14:59:57+00:00,bro must suck covid taste,0.0
57,2020-12-31 14:59:57+00:00,seem make lot regrettable decision two international vacation global pandemic clearly think rule do not apply fire ontario finance minister rod phillips return caribbean vacation say regret,0.03333333333333334
58,2020-12-31 14:59:57+00:00,factswere lose worth ppl every dayif terrorism kill us rate gop,0.3
59,2020-12-31 14:59:57+00:00,final piece look ahead pandemic year vaccination rollout virus react lingerin,0.0
60,2020-12-31 14:59:57+00:00,ami survive horrible year chaos emotion pandemic isolation much I ve come sense patience love gratitude will not say well want manifest something go,-0.10000000000000002
61,2020-12-31 14:59:57+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
62,2020-12-31 14:59:57+00:00,say yesterday office ensure vaccine distribute equitably free,0.4
63,2020-12-31 14:59:58+00:00,threadtoday amp agree man year leadership response co,0.0
64,2020-12-31 14:59:58+00:00,ask china pay trillion cost chinesevirus,0.0
65,2020-12-31 14:59:58+00:00,new nationwide covid memorial announce part biden inauguration,0.13636363636363635
66,2020-12-31 14:59:58+00:00,back early day pandemic yeast supply shortage opportunity work write short opinion piece history yeast shape live washington posthttpstcoiiakttaanu,0.05909090909090909
67,2020-12-31 14:59:58+00:00,do not need stay home back normal handle sane way lockdown till incidence return normal virus around allow return full normality,0.16249999999999998
68,2020-12-31 14:59:58+00:00,fl resident camp amp search vain way,0.0
69,2020-12-31 14:59:58+00:00,care corporation stock price mcconnellkillssickleave,0.0
70,2020-12-31 14:59:58+00:00,well hell guess cancel snow holiday december jesus,0.0
71,2020-12-31 14:59:58+00:00,thank dear bless pankhudi they ve good effort put together sundry humbly happen one combat never experience pandemic blessingsdear salute subtle understand thing around,0.055555555555555546
72,2020-12-31 14:59:58+00:00,reminder total cost provide check billion less half amount american billionaire,-0.08333333333333333
73,2020-12-31 14:59:58+00:00,bad public policy decision time yet continue,-0.3499999999999999
74,2020-12-31 14:59:58+00:00,biden inaugural committee plan national covid unity remembrance event january invite city town around,0.0
75,2020-12-31 14:59:58+00:00,remember way back march first montcalm county resident test positive covidbrandonschreur check yearinreview story also write tragic reality local community member recover covid,-0.05454545454545454
76,2020-12-31 14:59:58+00:00,covid,0.0
77,2020-12-31 14:59:58+00:00,stupid mask work do not need wear oneif stay home work do not need stay homeif vac,-0.7999999999999999
78,2020-12-31 14:59:58+00:00,corona get loss lee sing yeob last minute,0.0
79,2020-12-31 14:59:58+00:00,woman right choose abort preborn human body choice choose wear mask period,0.14285714285714285
80,2020-12-31 14:59:58+00:00,first covid relief bill early year week pay sick leave covid infect workersthis preven,-0.12142857142857144
81,2020-12-31 14:59:58+00:00,crowd cheeni jayacinemalaketown even pandemic situationb new year gift,0.13636363636363635
82,2020-12-31 14:59:58+00:00,country move national lockdown situation,0.0
83,2020-12-31 14:59:58+00:00,do work home face covering toilet roll shortage van sanitation performer bubble covidsecure green room amp endless hand sanitation year expect good get london amp watford look forward bring joy street,0.22833333333333333
84,2020-12-31 14:59:59+00:00,break madagascar quit world health organisation scandalmadagascar president andry ranoelina remove,0.0
85,2020-12-31 14:59:59+00:00,really appreciate model go real expert amp open change mind amp challenge bc,0.13333333333333333
86,2020-12-31 14:59:59+00:00,gabriel gabe krantz soil scientist major land resource area natural resource conservation service b,0.08125
87,2020-12-31 14:59:59+00:00,corona virus,0.0
88,2020-12-31 14:59:59+00:00,india brakes trade commerce despite covid delhimumbai industrial project trunk infrast,0.0
89,2020-12-31 14:59:59+00:00,remember people scream need lockdown also want million unchecked illegal streaming borderidiot,-0.5
90,2020-12-31 14:59:59+00:00,sister law breathing machine hospital since december covid she s miss b,0.0
91,2020-12-31 14:59:59+00:00,let lockdown find cure death cure hate cure free speech,-0.2
92,2020-12-31 14:59:59+00:00,do not need runyou do not need hideyou do not need scaredall need wear face mask,0.0
93,2020-12-31 14:59:59+00:00,heart doctor resolve healthy remain diligent amid learn art relaxation make realistic goal stay present prioritize health good counsel dr ivor benjamin,0.3416666666666667
94,2020-12-31 14:59:59+00:00,nursing home really little hospital yet they re staff like ask icu nurse take care people shed laugh that s essentially,0.0375
95,2020-12-31 14:59:59+00:00,omds actually pack,0.0
96,2020-12-31 14:59:59+00:00,call pushed inline know do not need full lockdown ignore cost lockdown people physical mental finance,0.08333333333333333
97,2020-12-31 14:59:59+00:00,hour coronavirus leftnewyearseve,0.0
98,2020-12-31 14:59:59+00:00,give rolexs lamborghini truck pass color book crayon needy,0.0
99,2020-12-31 14:59:59+00:00,diabetic patient glucoselowere drug may increase risk diabetic ketoacidosis coronavirus diabetes,0.0
100,2020-12-31 14:59:59+00:00,new strand covid hit right new year like god try test we see learn anything year dead ass learn nothing,0.0896103896103896
101,2020-12-31 14:59:59+00:00,mina message hope situation pandemic improve meet wait fan face face,0.0
102,2020-12-31 14:59:59+00:00,china clamps hide hunt coronavirus origin mojiang china ap deep lush,0.05
103,2020-12-31 14:59:59+00:00,wrong might want grab read glass one although probably dismiss fake news do not fit narrative,-0.39999999999999997
104,2020-12-31 14:59:59+00:00,case still rise many part we million new case report last day,0.21212121212121213
105,2020-12-31 14:59:59+00:00,instead fight covid us amp cohort waste billion fly amp send armadas regionintelligen,0.30000000000000004
106,2020-12-31 14:59:59+00:00,vancouver sun report morning project sfu produce detailed community map show contag,0.4
107,2020-12-31 14:59:59+00:00,every single person die result force work sick able sue mitch mcconnell every,-0.09523809523809523
108,2020-12-31 14:59:59+00:00,true,0.35
109,2020-12-31 14:59:59+00:00,vast display trump administration incompetence,0.0
110,2020-12-31 14:59:59+00:00,thread feb year resign stable job retail afford first apartment due workplace,0.0625
111,2020-12-31 15:00:00+00:00,still wear mask do not wanna test positive new year corona,0.18181818181818182
112,2020-12-31 15:00:00+00:00,mina message hope situation pandemic improve meet wait fan face face,0.0
113,2020-12-31 15:00:00+00:00,that s vulnerable covid monster come,-0.5
114,2020-12-31 15:00:00+00:00,gov repeatedly fail realise try take middle road mean long lockdown poor control pandemic significant corresponding economic impact,-0.09821428571428574
115,2020-12-31 15:00:00+00:00,corona free,0.4
116,2020-12-31 15:00:00+00:00,covid continuously underestimate affect someone circle,0.0
117,2020-12-31 15:00:00+00:00,something consider decide take covid vaccine inside nothing anyone else get reverse change madechoose wisely,0.7
118,2020-12-31 15:00:00+00:00,dec case death testsday pende hospitalize,0.0
119,2020-12-31 15:00:00+00:00,climate crisis tighten grip coronavirus pandemic still rage look big environmental story could define next year via,0.0
120,2020-12-31 15:00:00+00:00,coronaviru far claim million life afflict another world picture become bleaker hour even amidst manufacture plethora vaccineslka srilanka dn dailynews ancl lakehousedigital,0.1
121,2020-12-31 15:00:00+00:00,know peke patty dunk rod phillip hey get he s odious manbut I m go hang,0.0
122,2020-12-31 15:00:00+00:00,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
123,2020-12-31 15:00:00+00:00,government delay exacerbate nhs covid crisis need lockdown claudia paoloni,0.0
124,2020-12-31 15:00:00+00:00,late english covid hospital death day dec london east se north west,-0.15
125,2020-12-31 15:00:00+00:00,mystrength recently add resource include cope skill tool resource moreclick register mystrength,0.0
126,2020-12-31 15:00:00+00:00,british government say wednesday would put huge swathes england strict restriction counter highly infectious variant virus spread across countryvisit uk,0.18666666666666668
127,2020-12-31 15:00:00+00:00,biden inaugural committee plan national covid unity remembrance event january invite city town around,0.0
128,2020-12-31 15:00:00+00:00,april honour talk frontline nhs worker live reality first peak,0.19318181818181818
129,2020-12-31 15:00:00+00:00,pandemic continue must ensure testing amp treatment widely accessible healthcare bill pass last week ensure critical treatment service cover insurance carrier cost consumer patientsfirst mapoli,0.125
130,2020-12-31 15:00:00+00:00,film striking similarity pandemic,0.5
131,2020-12-31 15:00:00+00:00,cheer new year however you re celebrate newyearseve tonight hope you re happy healthy hopeful course keep socialdistance drinkresponsibly,0.4787878787878788
132,2020-12-31 15:00:00+00:00,one quirk pandemic disruption year amp tend free friday afternoon,0.4
133,2020-12-31 15:00:00+00:00,jonas brother go year could warn we choose,0.0
134,2020-12-31 15:00:00+00:00,jeane freeman say scotland ability give people age new coronavirus vaccine spring target depend supply,0.13636363636363635
135,2020-12-31 15:00:00+00:00,jeff bezos could give every single amazon employee still rich pandemic tax,0.1517857142857143
136,2020-12-31 15:00:00+00:00,dear video trend people go find work americans,0.0
137,2020-12-31 15:00:00+00:00,enjoy martini lunch adult dependent hope meal day one cent assistance whole pandemic try kill senatemajldr,0.2333333333333333
138,2020-12-31 15:00:00+00:00,join we pranayama yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
139,2020-12-31 15:00:00+00:00,dr draw pinsky test positive,0.22727272727272727
140,2020-12-31 15:00:00+00:00,key moment define pandemic,0.0
141,2020-12-31 15:00:01+00:00,covid case india cases test india bot,0.0
142,2020-12-31 15:00:01+00:00,mina message hope situation pandemic improve meet wait fan face face,0.0
143,2020-12-31 15:00:01+00:00,third lockdown name,0.0
144,2020-12-31 15:00:01+00:00,workplace close time year I m self employ pt support become key worker march still work first lockdown amp likely quiet one consider would amazing missguidednewyear,0.17
145,2020-12-31 15:00:01+00:00,lol mean school pay three time house pay six time debt go tax pandemic surprise sunshine hell pay far less generation fault,0.10520833333333335
146,2020-12-31 15:00:01+00:00,covid hit small business selfemployed hard labour need offer mechanism support show part rebuildmeadwaj early year labour develop narrative business,-0.14722222222222225
147,2020-12-31 15:00:01+00:00,reminder total cost provide check billion less half amount american billionaire,-0.08333333333333333
148,2020-12-31 15:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
149,2020-12-31 15:00:01+00:00,may hear different song year pandemic thank alab pinoy music alab,0.0
150,2020-12-31 15:00:01+00:00,,0.0
151,2020-12-31 15:00:01+00:00,endanger people live covid hoax behavior quote bible verses see america think you re douche,0.13636363636363635
152,2020-12-31 15:00:01+00:00,shutdown restaurantsbar takeout seriously that s open hour want dinein allow mo,-0.16666666666666666
153,2020-12-31 15:00:01+00:00,mitch mcconnell remove pay sick leave new covid relief bill add special tax break millionaire wh,-0.0735930735930736
154,2020-12-31 15:00:01+00:00,tottenham vs fulham premier league match postpone due case west london club buzzbreak,-0.125
155,2020-12-31 15:00:01+00:00,major difference cold flu thing treatment go store get coldeez dayquil covid new do not know treat work etc,-0.1337121212121212
156,2020-12-31 15:00:01+00:00,read company may pleasantly surprise well do james,0.7333333333333333
