,created_at,full_text,sentiment_score
135,2020-12-09 07:00:03+00:00,smallbusiness guide navigate covid,0.0
136,2020-12-09 07:00:03+00:00,company hire bunch role pandemic challenging time job searcher I m optimise mine,0.5
137,2020-12-09 07:00:03+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
138,2020-12-09 07:00:03+00:00,people,0.0
139,2020-12-09 07:00:03+00:00,world currently midst global pandemic farreache consequence include within sa prospect intensify threat unfold national water crisis late nbi article explore water time coronaviru,-0.09999999999999999
140,2020-12-09 07:00:03+00:00,hey californiadont mad gov newsom mad everyone travel thanksgive mad everyone,-0.625
141,2020-12-09 07:00:03+00:00,pushy patronising communication could learn harmreducation technique empower people make go,0.0
142,2020-12-09 07:00:03+00:00,month quarantine due coronavirus kapuso actress bubble gang babe valeen montenegro finally taste island life,-0.0625
143,2020-12-09 07:00:03+00:00,wvgovernor use care act pay late utility bill protect us utility shutoff crisis,-0.3
144,2020-12-09 07:00:03+00:00,want go home foreign line,-0.125
145,2020-12-09 07:00:04+00:00,fact check mislead comparison mortality rate vaccine efficiency,0.0
