,created_at,full_text,sentiment_score
37,2020-12-22 11:59:56+00:00,take moment reflect getting vaccinate thank nurse respiratory therapist c,0.0
38,2020-12-22 11:59:57+00:00,massive christmas giveawayonly day go someone replica shirtto enter see belo,0.0
39,2020-12-22 11:59:57+00:00,new aid deal employer long provide pay sick leave worker get infect,-0.20930735930735933
40,2020-12-22 11:59:57+00:00,do not really know say nation tough time country starve debt go throu,-0.24444444444444446
41,2020-12-22 11:59:57+00:00,new mutation covid spread fast uk hence flight uk ban amp trace amp testin,0.16818181818181818
42,2020-12-22 11:59:57+00:00,stephen register critical care nurse understandably angry chucklebrother giggle virus mutat,-0.25
43,2020-12-22 11:59:57+00:00,stop call,0.0
44,2020-12-22 11:59:57+00:00,one covid bar u,0.0
45,2020-12-22 11:59:57+00:00,take covid vaccine,0.0
46,2020-12-22 11:59:57+00:00,raise hand congressmansenator vote covid stimulus bill,0.0
47,2020-12-22 11:59:57+00:00,house democrats subpoena hhs cdc directors document political interference investigation cnnpolitic,0.0
48,2020-12-22 11:59:57+00:00,somebody tell billion covid relief bill go fucking wall,-0.6
49,2020-12-22 11:59:57+00:00,country attack three front today one rage worsen coronavirus pandemic two unprecedent,0.0
50,2020-12-22 11:59:57+00:00,uhmanoa nursing student faculty member participate drill administer vaccine prepare,0.0
51,2020-12-22 11:59:57+00:00,link please I m already dumbfounded amount right they ve take social distancing mask mandate small business closing church closing etc due fierce chance die covid,-0.013988095238095244
52,2020-12-22 11:59:57+00:00,bastard,0.0
53,2020-12-22 11:59:57+00:00,take self assessment see stand relative business trying stay safe stay open du,0.16666666666666666
54,2020-12-22 11:59:57+00:00,atlantic publish piece title iowa happen government nothing plenty ch,0.0
55,2020-12-22 11:59:57+00:00,anyone else notice fraudulent televangelist like pat robertson joel osteen do absolutely nothing,0.2
56,2020-12-22 11:59:57+00:00,please take moment read recent letter coronavirus protocol bishop lucia faithful mask must worn mass service diocese syracuse practice christian charity love thy neighbor,0.16666666666666666
57,2020-12-22 11:59:57+00:00,new aid deal employer long provide pay sick leave worker get infect,-0.20930735930735933
58,2020-12-22 11:59:57+00:00,pray lockdown will not affect like,0.0
59,2020-12-22 11:59:57+00:00,catch covid yesterday negative test today infectious christmas get priva,-0.3
60,2020-12-22 11:59:57+00:00,getting rid homeless,0.0
61,2020-12-22 11:59:57+00:00,south korean carmaker ssangyong motor own indian mahindra file bankruptcy fail repay creditor,0.04999999999999999
62,2020-12-22 11:59:57+00:00,happen hospital admission se e london rocket since end november good outside se e l,0.35
63,2020-12-22 11:59:57+00:00,pandemic disruptive private sector every crisis come idea business must stand unitedagainstcorruption emerge stronger transparent accountable resilient pandemic recover integrityrecoverbetter,0.0
64,2020-12-22 11:59:58+00:00,move past eventually stay alive first,0.03333333333333333
65,2020-12-22 11:59:58+00:00,wonderful thing good luck peter,0.85
66,2020-12-22 11:59:58+00:00,covid must ve go away atl way,0.0
67,2020-12-22 11:59:58+00:00,wow corona vaccine lead story course little piece local news immense significance breast,-0.021875
68,2020-12-22 11:59:58+00:00,love islands kaz crossley crudely dismiss critic reality star lavish lockdown holiday,-0.09999999999999998
69,2020-12-22 11:59:58+00:00,asuu strike suspend lockdown start maybe make una kuku cancel school oo,0.0
70,2020-12-22 11:59:58+00:00,oppose benefit lose work pandemic sen kelly loeffler say people need get back work,0.0
71,2020-12-22 11:59:58+00:00,take break twitter christmasstay safe wear mask do not trust,0.5
72,2020-12-22 11:59:58+00:00,dr kizzmekia corbett person medium say create covid vaccine,0.0
73,2020-12-22 11:59:58+00:00,hear there s another lockdown lowkey do not money detty december,0.0
74,2020-12-22 11:59:58+00:00,yep seem feel financial aid americans time pandemic lead sloth ingratitude,0.0
75,2020-12-22 11:59:58+00:00,I m proudly say anna make right decision sooraraipottru ott right optio consider,0.45714285714285713
76,2020-12-22 11:59:58+00:00,sa govt pay secure vaccine,0.4
77,2020-12-22 11:59:58+00:00,guess uk government reopen school,0.0
78,2020-12-22 11:59:58+00:00,uk joke fly accra get covid test result within min arrival walk straight heat,0.5
79,2020-12-22 11:59:58+00:00,clear fdas emergency approval regeneron monoclonal antibody drug early nonhospitalized case,0.1
80,2020-12-22 11:59:58+00:00,please support retweet petition torepeal act national lockdown abolish tiered restriction restore civil liberty amp freedoms amp increase focus education guidance amp well,0.0
81,2020-12-22 11:59:58+00:00,announce vaccine corona announce new strain omo thing fight we fr,0.13636363636363635
82,2020-12-22 11:59:59+00:00,somebody tell billion covid relief bill go fucking wall,-0.6
83,2020-12-22 11:59:59+00:00,petition allow parent year old form support bubble new tier covid restriction,0.11818181818181818
84,2020-12-22 11:59:59+00:00,fellow democratsten million go bat november reward middle,0.0
85,2020-12-22 11:59:59+00:00,shameless,0.0
86,2020-12-22 11:59:59+00:00,try herd immunity shake hand scoff mask reluctantly flaw lockdown ome ignore end ld soon stop resort bad language become even depressed,-0.6999999999999998
87,2020-12-22 11:59:59+00:00,refuse pay garment worker throughout pandemic really talk,0.2
88,2020-12-22 11:59:59+00:00,friend chad chad bloody good paramedic yesterday succumb covid long battlecovid rea,-0.050000000000000024
89,2020-12-22 11:59:59+00:00,vote yes covid relief bill one reason one reason contain direct assistance work family,0.1
90,2020-12-22 11:59:59+00:00,digital transformation post really mean management workplace digitaltransformation leadership,-0.15625
91,2020-12-22 11:59:59+00:00,britain terrorist nigeria contraption create hand fulani terrorist killing,0.0
92,2020-12-22 11:59:59+00:00,give people hug see travel public transport without worry social distancing meeting friend inside pub sit meal parent inside home fly abroad holiday wife maybe job back much,0.2066666666666667
93,2020-12-22 11:59:59+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
94,2020-12-22 11:59:59+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
95,2020-12-22 11:59:59+00:00,tiktok rival mtvs heyday genz investigate viral hitmaking platform sustain impact music pandemic,0.0
96,2020-12-22 11:59:59+00:00,strain control hardlylittle hard datum justify claimnew strain likely milderrna virus,-0.14583333333333334
97,2020-12-22 11:59:59+00:00,unfortunately tonight game postpone due covid concern within west bridgford camp,-0.3416666666666666
98,2020-12-22 11:59:59+00:00,mitch mcconnell say covid relief democrats stallednancy pelosi democrats house pass,0.0
99,2020-12-22 11:59:59+00:00,felony carry year imprisonment sneak pandemic relief bill we prison culture march,0.0
100,2020-12-22 11:59:59+00:00,rest year shut amp dribble lead example,0.0
101,2020-12-22 11:59:59+00:00,hot take nick saban sec coach year team full sec schedule covid year,0.1
102,2020-12-22 11:59:59+00:00,mandatory pay leave worker first stimulus bill early yeardemocrat remove,0.175
103,2020-12-22 11:59:59+00:00,watch farright protester storm oregon capitol call end restriction,0.0
104,2020-12-22 11:59:59+00:00,scientist succeed create first global atlas direct interaction rna proteome human host coronavirus research omic proteomic,0.0875
105,2020-12-22 11:59:59+00:00,could reduce hospital spread covid digitally support contact lite healthcare thought,0.0
106,2020-12-22 12:00:00+00:00,britain cut lockdown whole eu take care,0.2
107,2020-12-22 12:00:00+00:00,gop thing party definitely politicize covid can not claim party science anymore completely ignore basic biology insist reduce reliance fossil fuel simultaneously rule nuclear energy logical way,0.0875
108,2020-12-22 12:00:00+00:00,rest year shut amp dribble lead example,0.0
109,2020-12-22 12:00:00+00:00,joni ernst lie say covid death toll inflate doctor stand profit pandemic,0.0
110,2020-12-22 12:00:00+00:00,fact check true vote georgia,0.35
111,2020-12-22 12:00:00+00:00,symptom get test go coronavirus test must follow rule selfisolationkeeppowyssafe,0.0
112,2020-12-22 12:00:00+00:00,twentysecond day advent share little bit trivia implementation despite pandemic wellsky complete system upgrade full golive huge testament readiness team nhs team work,0.16562500000000002
113,2020-12-22 12:00:00+00:00,break province new lockdown rule enough bring case number free hospital capacity here full shut detail,0.2215909090909091
114,2020-12-22 12:00:00+00:00,sure coronavirus restriction festive period mean advice help,0.09375
115,2020-12-22 12:00:00+00:00,wreath look amazing,0.6000000000000001
116,2020-12-22 12:00:00+00:00,chinese leave go seedthis commonly hear pessimistic view farming russia far east well year pandemic mean chinese really leave impact,-0.05208333333333332
117,2020-12-22 12:00:00+00:00,inlaw order present include present deliver house obviously food couriering present bit support lockdown measure handle appallingly,-0.06999999999999999
118,2020-12-22 12:00:00+00:00,make collective decision liberate tumukunde tell pwdschimpreportsnews wearamask,0.0
119,2020-12-22 12:00:00+00:00,thai travel industry face nail coffin new outbreak thailand travel tourism tmrworld,0.13636363636363635
120,2020-12-22 12:00:00+00:00,covid fatigue real do not let disrupt recovery plan,0.2
121,2020-12-22 12:00:00+00:00,check yalepsychfaculty get vaccine picture top row dr sarah riley dr matthew goldenberg bottom row dr ke xu dr ismene petrakis crushcovid yalefightscovid,0.5
122,2020-12-22 12:00:00+00:00,pupil parent staff colgrain primary donate gift resident argyll lodge nursing home helensburghthe pupil usually welcome senior citizen visit school year still wanted spread festive cheer follow covid guideline,0.6000000000000001
123,2020-12-22 12:00:00+00:00,london parts uk fall tier restrictionshere information tier stay home check rule area,0.0
124,2020-12-22 12:00:00+00:00,since first report chinas wuhan deadly coronaviru every day pose new challenge government health worker around world heres timeline spread one city whole world,0.09659090909090909
125,2020-12-22 12:00:00+00:00,question send shell ask many today,0.5
126,2020-12-22 12:00:00+00:00,spar proteas target netball world cupgtsouth africa exactly need preparation netball world cup nwc cape town despite impact,0.25
127,2020-12-22 12:00:00+00:00,afp already prepare vaccine rollout country chief say,0.0
128,2020-12-22 12:00:00+00:00,dr ugur sahin say biontech scientific confidence vaccine effective new coronavirus variant new form share protein previous iterationsread story,0.1765151515151515
129,2020-12-22 12:00:00+00:00,aakp thanks senate majority leader mcconnell minority leader schumer senators cassidy manchin durbin transplant drug coverage relief approve congress way white house president trump sign,0.1
130,2020-12-22 12:00:00+00:00,due pandemic situation physical hannover fair plan april cancelledsiemen di support decision prepare cooperation fair organizer virtual event concept,0.31875
131,2020-12-22 12:00:00+00:00,large outdoor gathering activity surround annual christmasland new taipei city event halt immediate effect follow confirmation first new domestic case,0.1474025974025974
132,2020-12-22 12:00:00+00:00,billion pandemic relief package rush congress monday create familiar yearend conundrum lawmaker bill big fail also big,-0.03125
133,2020-12-22 12:00:00+00:00,mom pass away morning covid health decline rapidly recently covid ju,0.0
134,2020-12-22 12:00:00+00:00,late lockdown marchlate ppelate protect care homeslate maskslate realise tier do not worklate,-0.3
135,2020-12-22 12:00:00+00:00,uae announce new case recoverie,0.13636363636363635
136,2020-12-22 12:00:00+00:00,coronavirus school attendance plummet halfterm england covid schoolattendance,0.0
137,2020-12-22 12:00:00+00:00,biontech cofounder say vaccine highly likely work newvirus coronavirus read,0.0
138,2020-12-22 12:00:00+00:00,healthy glow return find greenshoot recovery beauty personal care retail africa middle east region,0.16666666666666666
139,2020-12-22 12:00:01+00:00,watch doug ford bungle bluster way yesterday cove press conference share terrible analogy even bad lockdown decision still think he s good job do not know tell onpoli,-0.33333333333333326
