,created_at,full_text,sentiment_score
25,2020-12-12 17:59:56+00:00,go town today tier yet bloody shop open deposit cheque old school turn straight around mob social distancing crowd people queue bloody primark,-0.2111111111111111
26,2020-12-12 17:59:56+00:00,ds vie power regret cuomo ag use doj mobster would,0.0
27,2020-12-12 17:59:56+00:00,thank recognition taiwans successful response team effort incredible dedication,0.825
28,2020-12-12 17:59:56+00:00,can not wait postcovid roar go nut,0.0
29,2020-12-12 17:59:56+00:00,coronavirus demand scotch eggs surge minister say sufficient meet rule order,0.0
30,2020-12-12 17:59:56+00:00,mitch mcconnell hold relief unemployed americans want shield big corporation lawsuit like,0.0
31,2020-12-12 17:59:56+00:00,state health official report new case additional death since yesterdaylat htt,0.13636363636363635
32,2020-12-12 17:59:56+00:00,coronavirus death case,0.0
33,2020-12-12 17:59:56+00:00,vaccine roll south africa health ddg dr anban pillay amp prof helen rees discuss policy,0.0
34,2020-12-12 17:59:56+00:00,gosh dreadful taking advantage people look hope end tough year weary stuff like,-0.6944444444444444
35,2020-12-12 17:59:56+00:00,datum correlate outdoor dining request county creative control covid khan say closing business solution santaclaracounty,0.5
36,2020-12-12 17:59:56+00:00,whole thread make cry like baby sweet amazing magical,0.41250000000000003
37,2020-12-12 17:59:56+00:00,interesting blog risk remote research need reflect around power disequilibria academic knowledge,0.13333333333333333
38,2020-12-12 17:59:56+00:00,flu case year run model cdc wonder,0.0
39,2020-12-12 17:59:56+00:00,also say strange prior day total people covid recover would mean right people country active covid course change datum always weird,-0.10144557823129252
40,2020-12-12 17:59:56+00:00,intermittent fasting show improve blood glucose inshape lifestyle keto weightloss,0.0
41,2020-12-12 17:59:56+00:00,update literature list title mobilization ventilation delirium patient experi,0.0
42,2020-12-12 17:59:56+00:00,insult mcconnell hold covid relief bill hostage include sweep litigation immunity co,0.0
43,2020-12-12 17:59:56+00:00,next year normal christmas year want everyone safe please besafe pandemic christmas,0.21666666666666667
44,2020-12-12 17:59:57+00:00,congestion port widespread across world cause mostly pandemic big problem we wes,0.25
45,2020-12-12 17:59:57+00:00,say lady profit pandemic amp american misery insider trader information criminal stick together wa,-0.2
46,2020-12-12 17:59:57+00:00,san diego bad day pandemicnot enough nurse icu,-0.3499999999999999
47,2020-12-12 17:59:57+00:00,covid coronavirus donald trump lauds medical miracle we approve use pfizer vaccine nzherald coronavirus coronainfoch corona covid,0.0
48,2020-12-12 17:59:57+00:00,know covidfk back come,0.0
49,2020-12-12 17:59:57+00:00,um can not change election law without go state legislature pas case would amendment state constitution would ve vote pa resident election next pandemic clause constitution,0.0
50,2020-12-12 17:59:57+00:00,another can not miss,0.0
51,2020-12-12 17:59:57+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
52,2020-12-12 17:59:57+00:00,yep joe president january matter much scream cry let,0.2
53,2020-12-12 17:59:57+00:00,first covid make impotent second guy seem like he s obsessed penis,-0.08333333333333333
54,2020-12-12 17:59:57+00:00,datum minimum number americans die last hour worldometers ht,0.0
55,2020-12-12 17:59:57+00:00,covid become thing past would like go record approach I m stand ba,-0.25
56,2020-12-12 17:59:57+00:00,still have not get covid test pm since,0.0
57,2020-12-12 17:59:57+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
58,2020-12-12 17:59:57+00:00,i d bit understand antilockdown camp advocate mask wear etc they re actua,0.0
59,2020-12-12 17:59:57+00:00,chinas early mishandle virus explain death rate canada amp australia amp south new zealandsnational leadership explain difference,0.11818181818181818
60,2020-12-12 17:59:57+00:00,daily report dec rolling positivity new positive susceptible test encounter c,0.12121212121212122
61,2020-12-12 17:59:57+00:00,million coronavirus case death unite states devastating,-1.0
62,2020-12-12 17:59:57+00:00,conservative try hard paint villain do not like constantly expose,-0.14583333333333334
63,2020-12-12 17:59:57+00:00,united states surpass coronavirus death,0.0
64,2020-12-12 17:59:57+00:00,harrystyle fan beg stop break social distancing rule gather try meet out,0.03333333333333333
65,2020-12-12 17:59:57+00:00,kind demonstration today dc guess well soon find violence,0.6
66,2020-12-12 17:59:58+00:00,cal join coach k call season due covid,-0.125
67,2020-12-12 17:59:58+00:00,first we shot vaccine campaign come monday army general say,0.15000000000000002
68,2020-12-12 17:59:58+00:00,ireland currently low incidence europe protect significant mortality sever,0.1875
69,2020-12-12 17:59:58+00:00,canada announce it ll provide new covid vaccine every canadian want freecanada order mo,0.13636363636363635
70,2020-12-12 17:59:58+00:00,enormous challenge deliver vaccine community inside first vaccine clinic ht,0.125
71,2020-12-12 17:59:58+00:00,currently usp major shipping delay due package tracking have not update becaus,-0.020833333333333332
72,2020-12-12 17:59:58+00:00,presidentelect joe biden announce covid task force monday cnbc coronavirus coronainfoch corona covid,0.0
73,2020-12-12 17:59:58+00:00,definitely last thing mindwould go protestwhen global pandemic,0.0
74,2020-12-12 17:59:58+00:00,heart break able see gran since march glad vaccine roll,0.5
75,2020-12-12 17:59:58+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
76,2020-12-12 17:59:58+00:00,want repost figure june paper sethuraman et al timing test posi,0.0
77,2020-12-12 17:59:58+00:00,close strip club sex worker group less political power easy target let white supremacist openly repeatedly flaunt rule say citys leadership,0.053333333333333344
78,2020-12-12 17:59:58+00:00,week spring break amina shabani assign student capture ordinary moment little know photo take pandemic sweep country would hold great significance,0.12083333333333335
79,2020-12-12 17:59:59+00:00,mom come town day go back lockdown course jess nah answer phone I m field tryna keep we fed say field mean grocery,-0.15625
80,2020-12-12 17:59:59+00:00,monstrosity vaticans nativity scene nothing like ugly robot space alien undermine beauty amp humanity,-0.475
81,2020-12-12 17:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
82,2020-12-12 17:59:59+00:00,yet another trump betrayal american people,0.0
83,2020-12-12 17:59:59+00:00,cdc recommend stop masturbate ill hold press conference shortly,-0.25
84,2020-12-12 17:59:59+00:00,great memory shame never bring back rerun pandemic,0.4
85,2020-12-12 17:59:59+00:00,americans lockdown dangerous criminal release,-0.5
86,2020-12-12 17:59:59+00:00,,0.0
87,2020-12-12 17:59:59+00:00,especially transit maybe even big crowded event,0.0
88,2020-12-12 17:59:59+00:00,parent know go to problem like feel bad also kid will not wear mask realize go to happen,-0.6999999999999998
89,2020-12-12 17:59:59+00:00,wear mask,0.0
90,2020-12-12 17:59:59+00:00,congrats boi,0.0
91,2020-12-12 17:59:59+00:00,wonderful hope keep touch,1.0
92,2020-12-12 17:59:59+00:00,omg outstandingly offensive mention white stupid somebody tell covid be not clean gene pool,-0.12083333333333332
93,2020-12-12 17:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
94,2020-12-12 17:59:59+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
95,2020-12-12 17:59:59+00:00,trump still president pandemic get bad new republic coronavirus coronainfoch corona covid,-0.28181818181818175
96,2020-12-12 17:59:59+00:00,support,0.0
97,2020-12-12 17:59:59+00:00,be not objection mitch mcconnell hero act like corporate covid liability convenient essential worker sayin,0.0
98,2020-12-12 17:59:59+00:00,film video offlinetv good one can not wait guy see uploadedquarantinedcovid,0.7
99,2020-12-12 17:59:59+00:00,hey thing that ll make people care yea lets put billboard lets go,0.0
100,2020-12-12 17:59:59+00:00,much respect programat least do not,-0.04999999999999999
101,2020-12-12 17:59:59+00:00,sweet,0.35
102,2020-12-12 17:59:59+00:00,incredible thread,0.9
103,2020-12-12 17:59:59+00:00,kill fla new case florida hour delay report fdoh yesterday second report may arrive today dec home page open door christian press life page,0.03409090909090909
104,2020-12-12 17:59:59+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
105,2020-12-12 17:59:59+00:00,let,0.0
106,2020-12-12 17:59:59+00:00,due coronavirus outbreak everywhere still think shut cbb season nothing ky start season promise need smart stay safe,0.19642857142857142
107,2020-12-12 17:59:59+00:00,man drive say refuse wear mask they d make look ridiculous,-0.3333333333333333
108,2020-12-12 18:00:00+00:00,new heres christmas wish nap stay home itby cbcnl h,0.13636363636363635
109,2020-12-12 18:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
110,2020-12-12 18:00:00+00:00,nyc return outdoor dining takeout indoor dining limit spread,0.0
111,2020-12-12 18:00:00+00:00,death rate fyi actually please do not take covid lightly,0.2
112,2020-12-12 18:00:00+00:00,health canada warn people allergy pfizer vaccine ingredient get yqr sk,0.0
113,2020-12-12 18:00:00+00:00,ensure you re safe visit slot reposition well social distancing barrier instal seat table game see complete list health amp safety measure visit,0.05833333333333333
114,2020-12-12 18:00:00+00:00,us sanction contribute dead coronavirus iran via,-0.2
115,2020-12-12 18:00:00+00:00,junior daniel pearl magnet gabrielle lashley argue stay home wear mask help save life several reason wear mask many people seem ignore main one stop spread write,0.2222222222222222
116,2020-12-12 18:00:00+00:00,take action year end genderbased violence even midst ongoing pandemic support woman girl survivor violence stay safe find support need generationequality,0.3
117,2020-12-12 18:00:00+00:00,can spend last month prepare arrival vaccine expect initial dose,0.0
118,2020-12-12 18:00:00+00:00,quite honestly warn sign we say professor health metric science late case,0.15
119,2020-12-12 18:00:00+00:00,follow link pen dame blog find loretta c roger foil coronavirus grinch freebook,0.0
120,2020-12-12 18:00:00+00:00,small car procession outdoor masse virtual service testimony prayer parish diocese find socially distanced way celebrate lady guadalupe patron saint,-0.10833333333333334
121,2020-12-12 18:00:00+00:00,support exist help individual may problem alcohol consumption anyone affect someone else alcohol intake many available support service help despite coronavirusdundeeprotect,0.3
122,2020-12-12 18:00:00+00:00,emergency ordinance protection occupant residential hotel pandemic include quarantine testing treatment sanitation face covering sf hotel sf board supervisor agenda,0.0
123,2020-12-12 18:00:00+00:00,know cantake action wear maskmymaskmipoder,0.1
124,2020-12-12 18:00:00+00:00,mean celebrate holiday season differently year that s local faith leader continue share they re follow public health advice maintain safety hope,-0.078125
125,2020-12-12 18:00:00+00:00,anyone tell platform foreducationhealthcareinfrastructurejobstaxespandemic responsesmall business reliefthey do not one trump cult meanwhile two click away,0.0
126,2020-12-12 18:00:00+00:00,christmas die,0.0
127,2020-12-12 18:00:00+00:00,anger nhs ad show father christmas die,-0.7
128,2020-12-12 18:00:00+00:00,thank weather perfect novembermarch rage hell month nazis pandemic subside make trip look,1.0
129,2020-12-12 18:00:00+00:00,case anyone wonder pandemic do not end ball drop nye wear mask,0.0
130,2020-12-12 18:00:00+00:00,pandemic need support partnership ever learn become member support lifesaving program httpstcoatfnutsyud,0.0
131,2020-12-12 18:00:00+00:00,month still mess,-0.175
132,2020-12-12 18:00:00+00:00,catch pbwebinar facialist explain focus highprofit aesthetic treatment help beautysalon bounce back follow coronavirus lockdown webinar sponsor cacibeauty,0.0
133,2020-12-12 18:00:00+00:00,individual donor opportunity support immediate need surface covid amp movement black life help drive work dismantle system oppression fuel crisis check suggestion,-0.08333333333333333
134,2020-12-12 18:00:00+00:00,do not single document case covid transmission surface one,0.03571428571428571
135,2020-12-12 18:00:00+00:00,covid exposure tool develop washington coronavirus corona washingtonnews collegenew,0.0
136,2020-12-12 18:00:00+00:00,take place lockdown leaderboard challenge rm enter run winterskillschallenge score cement upper reach table early stage fantastic see player age take part teamos,0.16666666666666666
137,2020-12-12 18:00:00+00:00,crisis prevent packer europe invest prepare futurehttpstcoqhyfkalwnb,0.0
138,2020-12-12 18:00:00+00:00,oxfordastrazenecas covid vaccine available india half next year official,0.07777777777777779
139,2020-12-12 18:00:00+00:00,crisis thing can not wait health care one safe doctor hospital carecantwait covid coronavirus emergency health video hospital medical appointment,0.25
140,2020-12-12 18:00:00+00:00,pandemic still real still dangerous force abortion patient needlessly risk exposure still pose real harm clinician family particularly severe risk people colorhttpstcoksifiweigu,-0.10666666666666666
141,2020-12-12 18:00:00+00:00,beautiful human action get kleenex handy,0.38749999999999996
142,2020-12-12 18:00:00+00:00,coronavirus be not sideline mickey minnie skate,0.0
143,2020-12-12 18:00:00+00:00,theater artist genius create highquality side project help sustain support work especially important pandemic support local artist amazing work holiday anytime shop,0.46666666666666673
144,2020-12-12 18:00:00+00:00,application still openclick link see center eligible reimburse rent payment clean supply staff salary,0.13333333333333336
145,2020-12-12 18:00:00+00:00,need stream fantasyfootball start due injury covid matchupthe guy cover week lock,-0.125
146,2020-12-12 18:00:00+00:00,can not gd pandemic,0.0
147,2020-12-12 18:00:00+00:00,heart really go celebs get covid week day go secretly get th,-0.1
148,2020-12-12 18:00:01+00:00,alongside provide brilliant care covid patient aintree critical care team also raise help need christmas money support fazakerley federation centre amp local family well do team,0.3
149,2020-12-12 18:00:01+00:00,travel train festive drink extra careful around railway destination could aampetravel line local restriction knowyourlimit,-0.03333333333333333
150,2020-12-12 18:00:01+00:00,economy unemployment argentina country spike year official rate do not include million worker register labour force who ve leave formal job market entirelycc,0.0
151,2020-12-12 18:00:01+00:00,asco power technology bring demo trailer plant engineering consultant showcase critical power product solution engineer help business thrive postpandemic world lifeison,0.0
152,2020-12-12 18:00:01+00:00,family start pizza restaurant backgarden provide income follow strict lockdown malaysia covid pizza business,0.0
