,created_at,full_text,sentiment_score
61,2020-12-29 15:59:57+00:00,excited new interview ama next weekwe understand type academic come industry versus precovid general different person covid people myriad different reason leave academia,0.0801948051948052
62,2020-12-29 15:59:57+00:00,come back scientist medical expert tweet without underplay covid pandemic,0.0
63,2020-12-29 15:59:57+00:00,case do not understand curve look like thisschool reopen september that s closescho,0.0
64,2020-12-29 15:59:57+00:00,please remember name every senator vote,0.0
65,2020-12-29 15:59:57+00:00,sir request kindly extend deadline renew driving license validity expire covid time march,0.6
66,2020-12-29 15:59:57+00:00,nothing say republicans georgia stay home election day series presidential tweet say weak,-0.375
67,2020-12-29 15:59:57+00:00,free smtown live culture humanity kst pst estdure difficult,0.012121212121212125
68,2020-12-29 15:59:57+00:00,american politician response exceed communist chinas wild dream,0.05
69,2020-12-29 15:59:57+00:00,none equal kill covid direct pod thank,0.05
70,2020-12-29 15:59:57+00:00,lockdown small business close otherwise people take seriously isolation april walk full grocery store lineup walmart pack instagram feed feature photo family together holiday,-0.07777777777777777
71,2020-12-29 15:59:57+00:00,hello bring covid test email need print,0.0
72,2020-12-29 15:59:58+00:00,will not let we positive case across epl club highest record single week far warris dis,0.08528138528138529
73,2020-12-29 15:59:58+00:00,free smtown live culture humanity kst pst estdure difficult,0.012121212121212125
74,2020-12-29 15:59:58+00:00,swing check patient covid prone paralyze hour ago already flawless fr,1.0
75,2020-12-29 15:59:58+00:00,shall pass hopeful well symptom amp mr c hold strong test negative ther,0.06666666666666665
76,2020-12-29 15:59:58+00:00,smash goodreads goal year lockdown give much reading timebut idea set next year,0.1
77,2020-12-29 15:59:58+00:00,innovative program design support nurse wellbee may reduce emotional toll pandemic,0.25
78,2020-12-29 15:59:58+00:00,documentary come big agras role covid role play usa spread common bird flu around globe get to feed masse use blame darn bat old wet market americanize china,-0.06
79,2020-12-29 15:59:58+00:00,basically they re talk pandemic obviously among thing feel empty bc could not sta,-0.05
80,2020-12-29 15:59:58+00:00,meet yashodhara bengaluru base small scale woman entrepreneur make hand make soap neem tulsi aloevera cuc,-0.525
81,2020-12-29 15:59:58+00:00,journalist jail chinese government sentence citizen journalist four year prison documenting,-0.05
82,2020-12-29 15:59:58+00:00,think interesting god damn hard communicate uncertainty do not know ton cov,0.10416666666666666
83,2020-12-29 15:59:58+00:00,nothing say republicans georgia stay home election day series presidential tweet say weak,-0.375
84,2020-12-29 15:59:58+00:00,rapid pcr test offer sameday result accept many travel authority visit arcpoint labs rocklinroseville today rapid test,0.5
85,2020-12-29 15:59:58+00:00,lmao dude pandemic really skyrocket read brag I m clarify read comic trade paperback count one book amp recently get addicted volume manga series,0.13
86,2020-12-29 15:59:58+00:00,agree transfer walker get covid less hour later three defender action costly correct wait,-0.022222222222222216
87,2020-12-29 15:59:58+00:00,four year law school whole pandemic laterthe degree securewatch soar,0.2
88,2020-12-29 15:59:58+00:00,kerala indias population indias active case kerala uttar pradesh,-0.13333333333333333
89,2020-12-29 15:59:58+00:00,totally utterly playedhttpstcohhidhslttm,0.0
90,2020-12-29 15:59:59+00:00,nearly week silence president call direct stimulus check georgia senator david perdue,0.1
91,2020-12-29 15:59:59+00:00,extendduedateimmediately gdp oh pandemicgrowth slow arey pandemicno parliament sessio,-0.30000000000000004
92,2020-12-29 15:59:59+00:00,should not postpone you re right city everton correctly postpone amount case yesterday you re lunatic compassion human being catch covid regardless club play,0.14285714285714285
93,2020-12-29 15:59:59+00:00,jfjfjfj sure covid go away lol,0.65
94,2020-12-29 15:59:59+00:00,happen,0.0
95,2020-12-29 15:59:59+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
96,2020-12-29 15:59:59+00:00,gov kate brown oregon threaten take child away citizen peacefully exercise constitutional free,0.325
97,2020-12-29 15:59:59+00:00,work intensive care bed full covid patient arrive devastating account work,-0.325
98,2020-12-29 15:59:59+00:00,covid dress rehearsal climatechange test ability take collective action common good prioritize vulnerable listen science amp expert shift economy respond crisis implement policy responsesand fail,-0.1
99,2020-12-29 15:59:59+00:00,die coronavirus withstop spread lie,0.0
100,2020-12-29 15:59:59+00:00,remember people impose lockdown have not lose salary accept less money feel pain people put politician furlough pay think fair give need yet another lockdown yet nothing change,0.26666666666666666
101,2020-12-29 15:59:59+00:00,sad people work hard save life die self,-0.39583333333333337
102,2020-12-29 15:59:59+00:00,streamline testing workflow help alleviate stress amp burnout lab employee feel due increase demand test medlab medlabtwitter labtwitter pandemic burnout,-0.125
103,2020-12-29 15:59:59+00:00,wife gp see coronavirus swab result surgerys patients inbox day open th,0.0
104,2020-12-29 15:59:59+00:00,last week vote coronavirus relief bill president finally sign law week,0.0
105,2020-12-29 15:59:59+00:00,warn evidence vaccine prevent people pass virus people require precaution people without jab quarantine,0.0
106,2020-12-29 15:59:59+00:00,pandemic mfs stand close behind you re wait line,-0.4
107,2020-12-29 15:59:59+00:00,covid thing really blow definitely super spreader,0.26666666666666666
108,2020-12-29 15:59:59+00:00,tuesday ia numbersfrom mon tue new casestotal new deathstotal recoverediowapublicradio,0.13636363636363635
109,2020-12-29 15:59:59+00:00,go buy new mattress pandemic mattress old back kill,0.07878787878787878
110,2020-12-29 15:59:59+00:00,due date extension problem face people due real government aware ground realitie,0.05
111,2020-12-29 15:59:59+00:00,I m convinced since corruption buy vote become pres wmc emergence apartheid laws amp rogue unit lack servic delivery nearly democracy medium prop etc tht socialist govt way sanity save we,0.1
112,2020-12-29 15:59:59+00:00,I m regular gay I m take pandemic seriously gay,0.2777777777777778
113,2020-12-29 15:59:59+00:00,can not even stupid daily heils reader see literally go die catch covid kid grandkid school go back coworker test positive today big family christmas include grandparent work remotely,-0.11212121212121211
114,2020-12-29 15:59:59+00:00,day one act get control save american live well take action protect drea,0.07878787878787878
115,2020-12-29 15:59:59+00:00,keep quarantine qapsule love go discussion nightingale founder qq,0.5
116,2020-12-29 15:59:59+00:00,may little cry,-0.1875
117,2020-12-29 15:59:59+00:00,free smtown live culture humanity kst pst estdure difficult,0.012121212121212125
118,2020-12-29 15:59:59+00:00,be not enough help georgians small blackowned business particular getting leave behind gas senat,-0.12083333333333335
119,2020-12-29 15:59:59+00:00,zhang zhan chinese citizen journalist criticize government handle outbreak wuhan sentence f,0.0
120,2020-12-29 15:59:59+00:00,thing progressive public health network we progressive public health network spain completely disagree primary school one come mind actually,0.1
121,2020-12-29 15:59:59+00:00,cedarssinai convert picu adult covid icu,0.1
122,2020-12-29 16:00:00+00:00,heres math goal reach americans vaccinate vaccine take year,0.0
123,2020-12-29 16:00:00+00:00,like way wife think lol sit quarantine kid test positive covid look like breakfast probably lunch supper,0.5136363636363637
124,2020-12-29 16:00:00+00:00,casos,0.0
125,2020-12-29 16:00:00+00:00,philippines ban foreign visitor country,-0.125
126,2020-12-29 16:00:00+00:00,vaccine myth vs,0.0
127,2020-12-29 16:00:00+00:00,many county california implement stayathome order due even amidst uncertainty demand home never high link harperre marketupdate,0.09833333333333333
128,2020-12-29 16:00:00+00:00,take scissor card really relax baseball card collector get creative introspective charitable pandemic help fuel unique personal collection,0.33499999999999996
129,2020-12-29 16:00:00+00:00,year full many different thing impact first anniversary march tornado story write leave mark,0.275
130,2020-12-29 16:00:00+00:00,whether struggle pandemicdriven winter blue serious case sad thing help,-0.27777777777777773
131,2020-12-29 16:00:00+00:00,coronaviru we poverty increase set record amid disruption,0.0
132,2020-12-29 16:00:00+00:00,lock person long realize be not actually try save allthey get virus anywa,-0.025
133,2020-12-29 16:00:00+00:00,towards freeze kingdom bewitch northland,0.0
134,2020-12-29 16:00:00+00:00,time refresh old product everything need warehouse office school retail space covid socialdistancing get product,0.1
135,2020-12-29 16:00:00+00:00,eight month city lift lockdown measure stop spread many migrant construction worker morning job market say still little work,0.15625
136,2020-12-29 16:00:00+00:00,dr qaisar sajjad secretarygeneral medical association pakistan caution people follow precautionary measure third deadly coronavirus wave may reach we,-0.06666666666666667
137,2020-12-29 16:00:00+00:00,asylum seeker may eligible apply permanent residency thank ircc initiative recognize important contribution healthcare worker pandemic call healthcare refugee,0.4
138,2020-12-29 16:00:00+00:00,like lockdown track meboth we favourite since release may cover name jayda g artist listen sarah show fri jan catch afterwards,0.0
139,2020-12-29 16:00:00+00:00,track hot tub temperature cold month prevent frozen pipe pool could cause leak use acurite outdoor sensor measure air temperature liquid temperature remotely set alert inhome display stay inform,-0.15
140,2020-12-29 16:00:00+00:00,tsa set pandemic record sunday million traveler,0.0
141,2020-12-29 16:00:00+00:00,busy ever antiviolence group buffalo continue work curb crime keep peace queen city amid pandemic,0.1
142,2020-12-29 16:00:00+00:00,protect other holiday season wear face cover public area datum regional resource stopthespreaddmv,-0.0625
143,2020-12-29 16:00:00+00:00,navigate holiday urge take precaution love one gathering kind read colleague dr mona gahunias recommendation,0.55
144,2020-12-29 16:00:00+00:00,sad news riphttpstcosmmxwbtuwy,-0.5
145,2020-12-29 16:00:00+00:00,eye equity govnewsom say state vaccine distribution plan include regional equity racial ethnic equity well socioeconomic equity,0.0
146,2020-12-29 16:00:00+00:00,nothing say republicans georgia stay home election day series presidential tweet say weak,-0.375
147,2020-12-29 16:00:00+00:00,transition team official say harris vaccination occur live camera washington,0.13636363636363635
148,2020-12-29 16:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
149,2020-12-29 16:00:00+00:00,pandemic end here learn flu,0.0
150,2020-12-29 16:00:00+00:00,rubirizi updf shooter finally arrestedchimpreportsnews crime,0.0
151,2020-12-29 16:00:00+00:00,,0.0
152,2020-12-29 16:00:01+00:00,tfv strategic plan take fully account pandemic impact work also illustrate adapt amp innovate overcome obstacle like survivor serve keep move forward hoperead,0.0
153,2020-12-29 16:00:01+00:00,merthyr cynon foodbank fundraising bailiglasafc member walk jog run mile raise money way keep member active lockdown please donate gt,-0.13333333333333333
154,2020-12-29 16:00:01+00:00,can learn infection rate blog post subpoena response,0.0
155,2020-12-29 16:00:01+00:00,juliet do not believe actually treat patient see eye premise doctor nurse work directly covid patient complicit conspiracy fool idiotic absurd idea,-0.26666666666666666
156,2020-12-29 16:00:01+00:00,israel rank first country world number people per capita receive vaccine coronaviru,-0.275
157,2020-12-29 16:00:01+00:00,break ontario report new case last two day include today new record,0.0909090909090909
158,2020-12-29 16:00:01+00:00,ongoing uncertainty reopen museum safely pandemic revisit top blog post share guidance communication safety measure museum might enact reopening,0.5
159,2020-12-29 16:00:01+00:00,live vpelect harris receive coronavirus vaccine,0.13636363636363635
160,2020-12-29 16:00:01+00:00,I ve learn disabled person pandemicforbe cripthevote disabledtwitter disabilitytwitter disabilityrightshttpstcockdervkefi,-0.2
161,2020-12-29 16:00:01+00:00,vaccine passport may require attend concert travel go movie pandemicshuttered activitiesthought,0.0
162,2020-12-29 16:00:01+00:00,impact dominate virtually every way life jamaica amp come close day citizen capital kingston face limited option ring linkhttpstcozvnhxsxfmjfireworks waterfront,-0.07142857142857142
163,2020-12-29 16:00:01+00:00,highly endanger blackfooted ferret inject experimental vaccine close cousin mink die catch virus infect human read link,0.08666666666666667
164,2020-12-29 16:00:01+00:00,nhs enter pandemic short staffthere never go enough staff nightingale hospital,0.0
165,2020-12-29 16:00:01+00:00,news china arrest journalist break story coronaviru she s sentence year prison,-0.05
166,2020-12-29 16:00:01+00:00,fire,0.0
