,created_at,full_text,sentiment_score
119,2020-12-02 06:00:02+00:00,absent action senate key covid relief measure set expire end month include expand,0.05
120,2020-12-02 06:00:02+00:00,smallbatch recipe holiday instead turkey dinner christmas eve bash smallbatch recipes app entree side dessert serve dinner recipe somethingnew jhe,0.0
121,2020-12-02 06:00:02+00:00,context everything folk scientific literature note hospital see utilization,0.0
122,2020-12-02 06:00:02+00:00,new case,0.13636363636363635
123,2020-12-02 06:00:02+00:00,oh ff stupid fcking sheep need quit eat shit msm master feed youthe real death due covid cold prob fear master tell sample il covid database tell many die covid,-0.1708333333333333
124,2020-12-02 06:00:02+00:00,educate mere australian witness triad event challenge us amp china vs world trump play golf entertaining however global hole one require every country especially us china amp russia think peace,0.0
125,2020-12-02 06:00:02+00:00,swindon amp wiltshire covid tier meet group six outdoors can not mix anyone household indoors countys mps vote government bring new rule last night,0.06818181818181818
126,2020-12-02 06:00:02+00:00,unemployment run tiptuesday techtuesday topictuesday,0.0
127,2020-12-02 06:00:02+00:00,ai tool detect listen patient cough ai covid,0.0
128,2020-12-02 06:00:02+00:00,good survey increase awareness impact account accagenz,0.7
129,2020-12-02 06:00:02+00:00,even maxwell q klinger say wear maskclassicmash mashaholic pandemic,0.0
130,2020-12-02 06:00:02+00:00,what s german word getting dump minute hour covid testing line amp you re car together,0.0
131,2020-12-02 06:00:02+00:00,nts economy battle even pandemic government plan,0.0
132,2020-12-02 06:00:02+00:00,meet adar poonawala man behind serum institute india develop covishield vaccine company news,-0.4
133,2020-12-02 06:00:02+00:00,cdc plan recommend short quarantine people expose,0.0
134,2020-12-02 06:00:02+00:00,least safe effective vaccine become available country need different form tailor limited lockdown,0.18809523809523812
135,2020-12-02 06:00:02+00:00,read tweet man always believe father law do not,0.0
136,2020-12-02 06:00:02+00:00,want know covid impact print especially increase remote worker find trend amp strategy effectively manage print home staff ensure compliance amp confidentiality remoteprinte telework secureprinting,0.16666666666666666
137,2020-12-02 06:00:03+00:00,eu regulator decide pfizerbiontech vaccine approval,0.0
138,2020-12-02 06:00:03+00:00,great piece huge international longcovid advocacy movement feature many beloveds athenaakra,0.42500000000000004
139,2020-12-02 06:00:03+00:00,warrior assams mishing bring agroforestry back practice,0.0
140,2020-12-02 06:00:03+00:00,change would ve take city year happen week accord steve zoegall drive transformational change,0.0
141,2020-12-02 06:00:03+00:00,south africas ecommerce sector report dramatic uptick sale black friday weekend brickandmortar sale plummet shopper avoid mall due fearsblackfriday ecommerce,-0.24166666666666667
142,2020-12-02 06:00:03+00:00,reinforcement team assist cebu city curb surge coronavirus case also deploy davao city improve referral emergency operation systemsread laginghanda,0.0
143,2020-12-02 06:00:03+00:00,man look stay ass home please virus spread control fear continue pace fuck,-0.4
144,2020-12-02 06:00:03+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
145,2020-12-02 06:00:03+00:00,india tracker december istconfirmed case,0.0
146,2020-12-02 06:00:03+00:00,gop leader lie pelosi marijuana legalization bill relief remain uncertain,0.0
147,2020-12-02 06:00:03+00:00,city say recognize inslees order temporarily prohibit indoor dining limit service outdoor,0.0
148,2020-12-02 06:00:03+00:00,everyone dead do not need immunityfuck head,-0.2
149,2020-12-02 06:00:03+00:00,world economy return prepandemic level watchdog mnew,0.0
150,2020-12-02 06:00:03+00:00,oregon daily covid death hit alltime state record covidsecondwave pdx orpol oregon biden gop katebrown pdx portland,0.0
151,2020-12-02 06:00:03+00:00,scenario sit peopleone doctor work day day covid patient actual fact someone claim database show figure viruswho believe,0.0
152,2020-12-02 06:00:03+00:00,many indian student shelve plan hesitant commit study abroad global coronavirus pandemic turn top university home edutech educhat elearne onlinelearne onlineeducation,0.3333333333333333
153,2020-12-02 06:00:03+00:00,let hope,0.0
154,2020-12-02 06:00:04+00:00,sport aston villa vs newcastle united clash set postpone due outbreak,-0.125
155,2020-12-02 06:00:04+00:00,city dominant force change human society city nation secure sdgs world give stimulus city push hard many sdgs,0.15208333333333335
156,2020-12-02 06:00:04+00:00,tigrayan already risk famine due widespread crop failure cause bad locust outbreak day aimless war wage nobel peace prize winner abiyahmedali million people dire need humanitarian acce stopwarontigray,-0.38055555555555554
157,2020-12-02 06:00:04+00:00,new australia officially recession report domestic coronavirus case day row,0.06818181818181818
158,2020-12-02 06:00:04+00:00,find startup big role play,0.0
