,created_at,full_text,sentiment_score
145,2020-12-17 02:00:01+00:00,last week editor chief cdcs highly regard weekly disease outbreak reportspreviously consider,0.08
146,2020-12-17 02:00:01+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
147,2020-12-17 02:00:01+00:00,americans keep say well china lie covid number governor florida do not send,0.0
148,2020-12-17 02:00:01+00:00,strive solve current challenge disruption climate change malnutrition amp poverty new vision aquaticfoodsread new research amp innovation strategy learn httpstcoznqdikuxejsdgs onecgiar,0.0909090909090909
149,2020-12-17 02:00:01+00:00,actually murder,0.0
150,2020-12-17 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-12-17 02:00:01+00:00,get time day workoutwednesday wellnesswednesday humpday,0.0
152,2020-12-17 02:00:01+00:00,fresh journey throughout michigan first dose pfizer covid vaccine reach frontline worker care man woman protect nation freedom,0.275
153,2020-12-17 02:00:02+00:00,get ya hcq,0.0
154,2020-12-17 02:00:02+00:00,month inaction leader capitol hill express optimism closing deal another round pandemic relief relief many restaurant nc read gtgtgt,0.15
155,2020-12-17 02:00:02+00:00,covid vaccination administer across country black americans remain among group least confidence vaccine accord recent study,-0.15555555555555556
156,2020-12-17 02:00:02+00:00,americans die fight nazi dday normandy june we ve average lose many every day f,0.175
157,2020-12-17 02:00:02+00:00,today pandemic record high number new case record high number hospitalization record h,0.15212121212121213
158,2020-12-17 02:00:02+00:00,open practice window te george kittle place colton mckivitz covid list announce several roster move,0.0
159,2020-12-17 02:00:02+00:00,document trump covid policy infect many americans possible be not premeditate murder,0.25
160,2020-12-17 02:00:02+00:00,stay home eat local holiday message month santa barbara county goal encourage healthy eating time may see homemade candy cookie holiday treat,0.25
161,2020-12-17 02:00:02+00:00,adams county health department announce new case wednesday two covidrelated death man man,0.13636363636363635
162,2020-12-17 02:00:02+00:00,month inaction leader capitol hill express optimism closing deal another round pandemic relief relief many restaurant nc read gtgtgt,0.15
