,created_at,full_text,sentiment_score
36,2020-12-17 05:59:56+00:00,want get sick cnns cuomo explode revelation trump covid policy,-0.7142857142857143
37,2020-12-17 05:59:56+00:00,break gov ron desantis office release white house coronavirus task force report mo,0.0
38,2020-12-17 05:59:57+00:00,really talk f word context fing people stand trump boast abo,0.2
39,2020-12-17 05:59:57+00:00,first one decoy unlabele one real covid,0.225
40,2020-12-17 05:59:57+00:00,holy heck alberta government commercial absolutely stuff nightmare yeg yyc ableg,0.1
41,2020-12-17 05:59:57+00:00,watch hatt ja corona kanwal jeet kaur ghai amp tilak sisona vijay pant shootvoot entertainment watch youtube watch like vijaypant shootvootentertainment entertainmenthattjaacorona,0.0
42,2020-12-17 05:59:57+00:00,bad news social medium star nathan apodaca here know,-0.33333333333333326
43,2020-12-17 05:59:57+00:00,oh talk opportunity yet do not give one poor student covid you re hypocrite terrible professor trash role modelmom deserve evil world,-0.7999999999999999
44,2020-12-17 05:59:57+00:00,impossible overstate morbid cruel homicidal trump regime response covid,-0.8333333333333333
45,2020-12-17 05:59:57+00:00,big news san diego judge allow restaurant reopen safety protocol fail see evidenc,-0.25
46,2020-12-17 05:59:57+00:00,do not even common sense book brexit party extremist discuss public health middle,-0.09999999999999999
47,2020-12-17 05:59:57+00:00,americans keep say well china lie covid number governor florida do not send,0.0
48,2020-12-17 05:59:57+00:00,fight hard stimulus check covidrelief bill believe well get american people need,-0.14583333333333334
49,2020-12-17 05:59:57+00:00,presidentelect joe biden receive vaccine early next week transition official say vice president mike penc,0.05
50,2020-12-17 05:59:58+00:00,update girl know hawaii even day ago post snapchat abt idk need hear wear ur mask drive thru reply abt hawaii seem little hypocritical preaching rn,-0.1875
51,2020-12-17 05:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
52,2020-12-17 05:59:58+00:00,yea yea lets pretend dose exist,0.0
53,2020-12-17 05:59:58+00:00,global south country lead south africa india request suspension wtos patent rule enable,0.0
54,2020-12-17 05:59:58+00:00,well maybe depleted saving check come want sure still emergency fund maybe smartly spend slowly deplete also debt payment could debt accumulate pandemic,0.13809523809523808
55,2020-12-17 05:59:58+00:00,passenger coronaviru die united flight one mile,0.0
56,2020-12-17 05:59:58+00:00,politicomilitary defeat,0.0
57,2020-12-17 05:59:58+00:00,here reason,0.0
58,2020-12-17 05:59:58+00:00,do not way,0.0
59,2020-12-17 05:59:58+00:00,look stupid rn,-0.7999999999999999
60,2020-12-17 05:59:58+00:00,norway add infection suffer another seven coronaviru death since yesterday update covid,0.0
61,2020-12-17 05:59:58+00:00,dah muncul kat whatsapp dah drinking bleach be not cure coronavirus instead harmful body,0.0
62,2020-12-17 05:59:58+00:00,infected minute foot away south korea study show coronaviru spread indoor,0.0
63,2020-12-17 05:59:58+00:00,joke aside evening there s debate come january debate well back lockdown,0.0
64,2020-12-17 05:59:58+00:00,can not say enough herd immunity strategy pursue know could kill million american,0.0
65,2020-12-17 05:59:58+00:00,dear suggest code one dial link hisher nin phone number automatic,0.0
66,2020-12-17 05:59:58+00:00,loeffler perdue cash insider info use know insider trading criminal offense let americans die die today gop greed worth dead cdc estimate trump leave sit ass nothing,-0.10000000000000002
67,2020-12-17 05:59:58+00:00,live shithole country absolute high covid death rate planet relief we anywhere somehow people worry kid cussingwhy would not cuss,0.16545454545454544
68,2020-12-17 05:59:58+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
69,2020-12-17 05:59:59+00:00,testing number proof one thing congress unbroken commitment break chain deadly pandem,-0.2
70,2020-12-17 05:59:59+00:00,love got vaccinate bow tie thank lead we pandemic,0.5
71,2020-12-17 05:59:59+00:00,happy today ad start run tv across america urge americans learn experience,0.8
72,2020-12-17 05:59:59+00:00,thank helping spread word canotify exposure notification system available californian smartphone,0.4
73,2020-12-17 05:59:59+00:00,also change criterion qualification september qtr move accrual bas status case cash way could qualify different covid repercussion start july sept qtr change make way diff qualify,0.0
74,2020-12-17 05:59:59+00:00,demote doubt reject work basis vaccinehttpstcolznquxwzjx,0.0
75,2020-12-17 05:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
76,2020-12-17 05:59:59+00:00,document trump covid policy infect many americans possible be not premeditate murder,0.25
77,2020-12-17 05:59:59+00:00,mackenzie scott donate billion dollar charity month pandemic bezos sit get rich man yuck eattherich,0.375
78,2020-12-17 05:59:59+00:00,australian state violate human right covid lockdown report jakpost,0.09523809523809523
79,2020-12-17 05:59:59+00:00,get corona do not feel shit hopefully stay like n leave quick,0.06666666666666665
80,2020-12-17 05:59:59+00:00,nsw health announce one new northern beach covid case play band call nothing serious seriously,-0.17676767676767677
81,2020-12-17 05:59:59+00:00,I m hope hell visit cma tomorrow,0.0
82,2020-12-17 05:59:59+00:00,today nurse work die covidthere doubt catch work tirelessly tend sickshe,0.0
83,2020-12-17 05:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
84,2020-12-17 05:59:59+00:00,accord survey national restaurant association restaurant close predict,0.0
85,2020-12-17 05:59:59+00:00,nein,0.0
86,2020-12-17 05:59:59+00:00,candlelightmarch protest employees bses delhi police reach employee look mgmt justic,0.0
87,2020-12-17 05:59:59+00:00,alaska health care worker adverse reaction coronavirus vaccine,0.0
88,2020-12-17 06:00:00+00:00,flag interior department secretary david bernhardt test positive coronaviru,0.22727272727272727
89,2020-12-17 06:00:00+00:00,would framer say american president let hostile power put bounty head soldier lo,0.0
90,2020-12-17 06:00:00+00:00,impossible happythe impact everyone differently watch video ryan gray cope pandemic mentalhealthmattershttpstcowzujaqbytj,-0.3333333333333333
91,2020-12-17 06:00:00+00:00,shut fucking movie understand tom cruise praise scold crew discover two people breach covid safety rule,-0.6
92,2020-12-17 06:00:00+00:00,people choose live together economic pressure drive,0.16818181818181818
93,2020-12-17 06:00:00+00:00,do not forget basic good hygiene newnormal staysafe,0.35
94,2020-12-17 06:00:00+00:00,ransomware ip theft top healthcare security scare cybersecurity ransomware covidvaccine cyberthreat cybercriminal healthcare medicaldevice coldchain qacycle,0.5
95,2020-12-17 06:00:00+00:00,move father would proud ivanka trump jump antilockdown train claim they re ground,0.8
96,2020-12-17 06:00:00+00:00,christian county health department receive first dose longawaite vaccinehttpstcozbqcmykjil,0.125
97,2020-12-17 06:00:00+00:00,lt mike vesely escort first shipment vaccine pardee hospital arrive mountain,0.25
98,2020-12-17 06:00:00+00:00,atypical hus resource page biontech vaccine administer nation canada usa amp uk dec news pharma,0.0
99,2020-12-17 06:00:00+00:00,tom cruise unleash expletivefille rant film crew break protocol,0.0
100,2020-12-17 06:00:00+00:00,container homes usa cleveland ohio convert shipping container mobile medical unit use deliver covid test vaccine community need,0.0
101,2020-12-17 06:00:00+00:00,cambodias economy project return four per cent growth next year world bank say cite improvement economic activity effective implementation government intervention measure keep economy afloat amid,0.2
102,2020-12-17 06:00:00+00:00,please note due impact vacancy portal closed notice,-0.1125
103,2020-12-17 06:00:00+00:00,please note due impact vacancy portal closed notice,-0.1125
104,2020-12-17 06:00:00+00:00,please note due impact vacancy portal closed notice,-0.1125
105,2020-12-17 06:00:00+00:00,come shortly principal investigator tilda prof share key insight tildas late wave report learn health social amp economic circumstance old adult eve,0.019047619047619053
106,2020-12-17 06:00:00+00:00,although athome workout option stay shape pandemic one local fitness trainer say even lack motivation herselfby,0.0
107,2020-12-17 06:00:00+00:00,continue spreadcheer festive season delight share wearefamily video inspire hope share love strongertogether,0.5
108,2020-12-17 06:00:00+00:00,fromtheleft coronaviru vaccine could ultimate gateway drug analysis coronavirusvaccine httpstcoubggforweq,0.0
109,2020-12-17 06:00:00+00:00,issue infrastructure beyond national study impact pandemic australia,0.0
110,2020-12-17 06:00:00+00:00,former bc liberal cabinet minister george abbott do not think premier john horgan regret promise relief program kamloop,0.0
111,2020-12-17 06:00:00+00:00,icymi fda approve first overthecounter fully athome diagnostic,0.25
112,2020-12-17 06:00:00+00:00,keep update receive covid vaccine,0.0
113,2020-12-17 06:00:00+00:00,reimagine pharma supply chain could speed vaccine distribution month ahead,0.0
114,2020-12-17 06:00:00+00:00,spotlight many country africa mena region indian subcontinent lack infrastructure store vaccine even develop country scramble resource,0.5
115,2020-12-17 06:00:00+00:00,presidentelect get coronavirus vaccine soon next weekvice president get vaccine fridayhttpstconvmkfauqlv,0.0
116,2020-12-17 06:00:00+00:00,rant reportedly happen cruise spot two worker fail respect social distancing rule,-0.23333333333333334
117,2020-12-17 06:00:00+00:00,want quick rundown top news today listen,0.41666666666666663
118,2020-12-17 06:00:00+00:00,ai covid machinelearning tool helps swamp hospital pick right treatment artificialintelligence machinelearning healthcare deeplearne qacycle,0.2857142857142857
119,2020-12-17 06:00:00+00:00,coronavirus pandemic close high school broadway tv star laura benanti knew also mean spring high school musical would,0.0018750000000000017
120,2020-12-17 06:00:00+00:00,amazing progress team make healthcare delivery easier safe covid time signup,0.55
121,2020-12-17 06:00:00+00:00,indias covid caseload climb lakh recovery rate,0.0
122,2020-12-17 06:00:00+00:00,indonesian president joko widodo say country offer free vaccine people consider state budget dec government announce young workingage population give priority inoculation indonesia,0.25
123,2020-12-17 06:00:00+00:00,account temporarily unavailable violate twitter media policy learn,0.0
124,2020-12-17 06:00:00+00:00,dozen child attend tree lighting event ludowici georgia may expose pair perform santa mrs claus test positive virus official say,0.22727272727272727
125,2020-12-17 06:00:00+00:00,canberra student rise challenge achieve atar via httpstcocpfjwsjqdy,0.0
126,2020-12-17 06:00:00+00:00,ministry health moh currently gather datum individual prioritise receive vaccine roll say sabahs spokesperson datuk seri masidi manjun,0.0
127,2020-12-17 06:00:01+00:00,communicate policy cover benefit clearly employee encourage worker focus mental health overall wellbeing helping feel well productive home work mentalhealth employeehealth,4.625929269271485e-18
128,2020-12-17 06:00:01+00:00,be not go tell get covid employer work schedule wedding,0.0
129,2020-12-17 06:00:01+00:00,dare get test start sneeze clean basement must covid,0.3666666666666667
130,2020-12-17 06:00:01+00:00,great reluctance I ve start gofundme maybe late medical bill turn cr,0.16666666666666666
131,2020-12-17 06:00:01+00:00,due increase number hospital admission hospital denmark capital district metro copenhagen,-0.125
132,2020-12-17 06:00:01+00:00,year full struggle due covid pandemic satisfy indobangladesh relation bee,0.11249999999999999
133,2020-12-17 06:00:01+00:00,memoriam julie wife year pass away today think hoax woefull,0.0
134,2020-12-17 06:00:01+00:00,go outside wellnesswednesday wednesdaywisdom wonderfulwednesday,0.0
135,2020-12-17 06:00:01+00:00,go celebrate check americans lose everything amp get hole deep may never get,0.0
136,2020-12-17 06:00:01+00:00,six month ago today mike pence write be not coronavirus second waveto date americans,0.0
137,2020-12-17 06:00:01+00:00,break gov ron desantis office release white house coronavirus task force report mo,0.0
138,2020-12-17 06:00:01+00:00,second covid check enough,0.0
139,2020-12-17 06:00:01+00:00,mike pence get vaccine live tv report,0.13636363636363635
140,2020-12-17 06:00:02+00:00,philosophy life turn peak meditation spread coronavirus show inner view fear elite test show humanity store food lack despite store cash air futility rich pride stop spread try indian,0.1875
141,2020-12-17 06:00:02+00:00,they re go to start season next week suspend four year deadly mutation covid wipe population next four year restart season dub win title steph redeem hater shamble,0.15000000000000002
142,2020-12-17 06:00:02+00:00,first day work since dept turn covid unit exhaust,0.25
143,2020-12-17 06:00:02+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
144,2020-12-17 06:00:02+00:00,play country music legend charley pride die complication market world trade news,0.0
145,2020-12-17 06:00:02+00:00,free tutorial make toilet paper w urbanaboriginal gtgt survival survivor primitivetechnology bushcraft prepper shtf suvival shtf prepper toiletpaper pandemic papermaking wildcrafte homesteading hoarding,0.18333333333333335
146,2020-12-17 06:00:02+00:00,tamalero say be not sell number year past possibly mean few family gathering yea,-0.25416666666666665
147,2020-12-17 06:00:02+00:00,clip say die dozen know staffer probably post be not staffer college mortality mortality rateyour post make number well,0.0
148,2020-12-17 06:00:02+00:00,bro think finna,0.0
149,2020-12-17 06:00:02+00:00,survivor judge either fall people position power obligate p,0.0
150,2020-12-17 06:00:02+00:00,joebiden building team help we meet unprecedented challenge face american peoplefrom,0.3
151,2020-12-17 06:00:02+00:00,soon say govt say trust go smoke,0.0
152,2020-12-17 06:00:02+00:00,call genocide,0.0
153,2020-12-17 06:00:02+00:00,year momentous one pandemic touch every aspect work event,0.0
154,2020-12-17 06:00:02+00:00,march introduce call emergency direct payment every american duration pandemic,0.05
155,2020-12-17 06:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
156,2020-12-17 06:00:02+00:00,covid case amp record death todaymeanwhile state still mask mandate k,0.0
157,2020-12-17 06:00:02+00:00,south korea report record coronavirus case seoul run critical care bed,0.0
158,2020-12-17 06:00:03+00:00,global south country lead south africa india request suspension wtos patent rule enable,0.0
159,2020-12-17 06:00:03+00:00,axa xl division axa proud part collaborative project insure distribution vaccine emerge market axaxlmarine,0.8
