,created_at,full_text,sentiment_score
23,2020-12-15 14:59:56+00:00,may trump say there d covid vaccine year end msnbc put medical expert,0.0
24,2020-12-15 14:59:56+00:00,stamford get drivethrough coronavirus test centre st martins park former cummin site expect,0.0
25,2020-12-15 14:59:56+00:00,ontario may see case single period week,-0.07142857142857142
26,2020-12-15 14:59:56+00:00,delivery first vaccine shipment nba tnt music fantastic,0.325
27,2020-12-15 14:59:56+00:00,pandemic hit india five year back situation would unimaginable must thank modi government,0.0
28,2020-12-15 14:59:56+00:00,lockdown doras,0.0
29,2020-12-15 14:59:56+00:00,break british medical journal health service journal urge cancel christmas covid relaxation p,0.0
30,2020-12-15 14:59:56+00:00,getting test easier you re privileged easy privileged people get vaccine,0.43333333333333335
31,2020-12-15 14:59:56+00:00,make coronavirus christmas tree,0.0
32,2020-12-15 14:59:56+00:00,imagine wait vaccine country run adult populate petulant child,0.1
33,2020-12-15 14:59:56+00:00,I m mr av I m sorry make fun hair watch mafia forgive u act alone know pandemic suriya deserve hug kiss please give love thank u,0.09999999999999999
34,2020-12-15 14:59:56+00:00,burial jakarta high first month past five year accord new study,0.0740909090909091
35,2020-12-15 14:59:57+00:00,truth ec chair person be not ready summon boss appoint job institution country break simply protect please employer that s security officer always apply sop selectively,-0.05
36,2020-12-15 14:59:57+00:00,get inform,0.0
37,2020-12-15 14:59:57+00:00,reflect lack understand mrna vaccine design kill virus leave w future immunity could asymptomatic carrier,0.0
38,2020-12-15 14:59:57+00:00,premier love photo shootbut credit go prime minister governmenthowever,0.5
39,2020-12-15 14:59:57+00:00,remember yesung invent social distancing good time,0.36666666666666664
40,2020-12-15 14:59:57+00:00,incredible picture american priority surveillance camera sparkle new,0.34545454545454546
41,2020-12-15 14:59:57+00:00,great discussion covid college sport nilright college hoop w know jay attorney absolutely show knowledge legislation thoughtful analysis,0.4666666666666666
42,2020-12-15 14:59:57+00:00,have not bad do not negatively impact mixtape saleshim still zero goin stron,0.24999999999999994
43,2020-12-15 14:59:57+00:00,please see recent news story learn fridays court order concern orange county jailhttps,0.0
44,2020-12-15 14:59:57+00:00,coronavirus global plandemic science law,0.0
45,2020-12-15 14:59:57+00:00,coolcoolcoolcoolcoolcool,0.0
46,2020-12-15 14:59:57+00:00,teacher want share insight idea innovation come covi,0.0
47,2020-12-15 14:59:57+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
48,2020-12-15 14:59:57+00:00,remote learning stay new report american school district panel convene w amp district already adopt plan adopt consider virtual school,0.012121212121212116
49,2020-12-15 14:59:57+00:00,extremely glad hear staff red oak care home henfield first care staff country r,0.25
50,2020-12-15 14:59:57+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
51,2020-12-15 14:59:57+00:00,suffice say never eradication covid new default setting anyone delude free society,0.2681818181818182
52,2020-12-15 14:59:57+00:00,four year ago hmm putin meddle many democracy would propaganda include antivaxx propaganda today wait maga reject covid immunization,0.10000000000000002
53,2020-12-15 14:59:57+00:00,people die covid think regularly,0.0
54,2020-12-15 14:59:57+00:00,joel osteens megachurch receive million paycheck protection plan loan coronavirus pandemic accord,0.0
55,2020-12-15 14:59:57+00:00,hi antoni remain open winter tail event include father christmas grotto however unfortunately resort hotel close full information update find,-0.05000000000000001
56,2020-12-15 14:59:57+00:00,tn global leader new case per pop coronaviru kill people amp economy meanwhile,0.06818181818181818
57,2020-12-15 14:59:57+00:00,new research show pandemic profit reap billionaire could fully fund stimulus check every sing,0.13636363636363635
58,2020-12-15 14:59:58+00:00,urgent talk leader review christmas ease coronaviru,0.0
59,2020-12-15 14:59:58+00:00,wow thank love,0.3
60,2020-12-15 14:59:58+00:00,real people die covid good people lot can not see do not mean they re,0.3520833333333333
61,2020-12-15 14:59:58+00:00,new variant virus find south east england httpstcowzprtolgsl,0.13636363636363635
62,2020-12-15 14:59:58+00:00,let clear new housesenate surprise billing legislative agreement flatout giveaway already enormously pr,0.0787878787878788
63,2020-12-15 14:59:58+00:00,,0.0
64,2020-12-15 14:59:58+00:00,antibiotic azithromycin fail help severe,-0.5
65,2020-12-15 14:59:58+00:00,do not worry well get even do not get want make pandemic proud regardless,0.8
66,2020-12-15 14:59:58+00:00,look like summer covid vaccine available thank info,0.4
67,2020-12-15 14:59:58+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
68,2020-12-15 14:59:58+00:00,true since begin pandemic democrats worry people die covid republicans care economy people reason see republicans really hate give aid work people aid business,-0.22500000000000003
69,2020-12-15 14:59:58+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
70,2020-12-15 14:59:58+00:00,love play,0.5
71,2020-12-15 14:59:58+00:00,thank maritza thank covidvaccine,0.0
72,2020-12-15 14:59:58+00:00,man behind flight die covid midflight many question,0.04999999999999999
73,2020-12-15 14:59:58+00:00,instead focus poverty structural racism amp chronic medical neglect cause covid devastation commun,0.0
74,2020-12-15 14:59:58+00:00,may god heal name jesus amenpolice commissioner general khehla sitole test positive coronaviru via,0.13863636363636364
75,2020-12-15 14:59:58+00:00,trump admin still build wall height pandemic they re take tribal amp private la,0.0
76,2020-12-15 14:59:58+00:00,trump one first patient get experimental treatment special,0.23571428571428568
77,2020-12-15 14:59:58+00:00,daily we confirm covid case county nh covid visualization provide accurate insight thank data scientist usafact covidvislualizations coviddata smcanalytic coronaviru,0.20000000000000004
78,2020-12-15 14:59:58+00:00,even help could way end week meet thursday consider,0.0
79,2020-12-15 14:59:58+00:00,here full black life matter scene vicar dibleymy take series sitcom lockdown special set thro,0.18015873015873016
80,2020-12-15 14:59:58+00:00,birthday november never put thought year old mom pass away covi,0.1
81,2020-12-15 14:59:58+00:00,singapore website show linkage case early stage pandemic w,0.1
82,2020-12-15 14:59:58+00:00,read awo urge vaccine access essential transportation worker executive committee endorse clar,0.0
83,2020-12-15 14:59:59+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
84,2020-12-15 14:59:59+00:00,great day vaccine administer we spectacular scientific achievement thank yo,0.7
85,2020-12-15 14:59:59+00:00,cause true especially pandemic time soon meantime try get professional text line text home free crisis counseling,0.2125
86,2020-12-15 14:59:59+00:00,monthly crossing gaza average people identify,-0.15
87,2020-12-15 14:59:59+00:00,buy,0.0
88,2020-12-15 14:59:59+00:00,selfishness child risk couple volunteer event,0.0
89,2020-12-15 14:59:59+00:00,food drug administration confirm morning modernas twodose coronavirus vaccine effective safe,0.55
90,2020-12-15 14:59:59+00:00,nine month maritza beniquez emergency department nurse risk life front line,0.0
91,2020-12-15 14:59:59+00:00,know covid death,0.0
92,2020-12-15 14:59:59+00:00,also new opportunity fraud include less oversight employee work home share read see effect fraud machine learn helping well predict detect,-0.015151515151515152
93,2020-12-15 14:59:59+00:00,new smartphoneread ultrasensitive quantitative saliva test provide result within minute develop researcher pandemic coronaviru,0.13636363636363635
94,2020-12-15 14:59:59+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
95,2020-12-15 14:59:59+00:00,quarter americans say probably definitely would take coronavirus vaccine new datum show,0.06818181818181818
96,2020-12-15 14:59:59+00:00,todays epidemiology canada daily update,0.0
97,2020-12-15 14:59:59+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
98,2020-12-15 14:59:59+00:00,new guideline aid fight,0.13636363636363635
99,2020-12-15 14:59:59+00:00,uk government tell relax covid rule christmas cost live,0.13636363636363635
100,2020-12-15 14:59:59+00:00,contacttrace incredibly useful tracking spread trace require large amount personal health datum effective ensure datum use onetime purpose digitalhealth virtualhealthhttpstcormzzhsdxfh,0.2785714285714286
101,2020-12-15 14:59:59+00:00,stock trade high tuesday congress continue negotiation another economy stimulus package amp,0.16
102,2020-12-15 14:59:59+00:00,fda endorse safety efficacy modernas covid vaccine,0.0
103,2020-12-15 14:59:59+00:00,ofste publish thirdfinal report effect pandemic child young people,0.1
104,2020-12-15 15:00:00+00:00,year begin like two month naively believe pandemic mean endurance test,-0.30625
105,2020-12-15 15:00:00+00:00,I d rather steal go homeless hungry pandemic,0.0
106,2020-12-15 15:00:00+00:00,break cjn test positive thecable,0.22727272727272727
107,2020-12-15 15:00:00+00:00,per bloomberg crede bailey director wh security office severely ill among dozen cas,-0.5
108,2020-12-15 15:00:00+00:00,day day schedule march june days day june decembernow since people covid area need people switch back normal schedule,0.075
109,2020-12-15 15:00:00+00:00,free pcr testingopen todaywhen tue dec colorado blvdpregister call scheck websitetwitter inclement weather closure cdphe,0.4
110,2020-12-15 15:00:00+00:00,join virtual student forum lead president kwangwu kim ask question learn columbias response pandemic change report,0.0
111,2020-12-15 15:00:00+00:00,everyone think football would cancel week today,0.0
112,2020-12-15 15:00:00+00:00,theatre job application form ask account gap employment middle pandemic I m tired,-0.2
113,2020-12-15 15:00:00+00:00,see memo give consent student test school covid lcsd label zone nys cluster action initiative label yellow well need test inperson students amp staff stay open,0.03333333333333333
114,2020-12-15 15:00:00+00:00,business accelerate adoption ai automation compete postcovid economy intelligentautomation help compete digital economy that s already,0.0
115,2020-12-15 15:00:00+00:00,new ben hachten judicial liability shield corporate interest pin muchneeded stimulus bill violate every conservative principle book,0.06818181818181818
116,2020-12-15 15:00:00+00:00,idea view take look take part survey,0.0
117,2020-12-15 15:00:00+00:00,you re young frequently go groove tough time stay old person rather fin,-0.02222222222222222
118,2020-12-15 15:00:00+00:00,church get one point five million dollar ppp donation member allow church keep pay staff throughout pandemic recently return money government that s church sad hear surprised osteen,-0.13333333333333333
119,2020-12-15 15:00:00+00:00,late stat come weekendmiltonon,-0.3
120,2020-12-15 15:00:00+00:00,scar effect longterm unemployment last long paycheck resume,-0.025
121,2020-12-15 15:00:00+00:00,late global insurance market index show loss pandemic continue mount already hard market rapidly grow even hard read insurance,-0.22083333333333333
122,2020-12-15 15:00:00+00:00,there s dispute pandemic single disruptive supply chain challenge we ve see quite time mission serve entire industry read president ceo andrew slusher,-0.03571428571428571
123,2020-12-15 15:00:00+00:00,pandemic still going take trip home winter break turn quite stressful transition take second check tip care mental health home selfcare,-0.05
124,2020-12-15 15:00:00+00:00,percentage population need get vaccine herd immunity drdorian,0.0
125,2020-12-15 15:00:00+00:00,coronavirus greenwood osage county report modest increase outbreak continue longterm care facility council grove eureka kvoenews,0.1
126,2020-12-15 15:00:00+00:00,arm warrior truth progress,0.0
127,2020-12-15 15:00:00+00:00,federal state authority say crack wave illegal scheme proliferate pandemic prey desperation people lose job,-0.5
128,2020-12-15 15:00:00+00:00,use mask handhygiene social distancing flatten curve learn physician say stay safe,0.26666666666666666
129,2020-12-15 15:00:00+00:00,even one business go due covid restriction manythe ripple effect truly feel yet devastating already past tip pointbuckle,-0.4583333333333333
130,2020-12-15 15:00:00+00:00,value come together body spirit learn rural missouri pastor unite amidst pandemic loss,0.0
131,2020-12-15 15:00:00+00:00,friday december coronavirus protection level apply follow area aberdeen city aberdeens,0.0
132,2020-12-15 15:00:00+00:00,americas vietnamin monthtrump could not care less,-0.16666666666666666
133,2020-12-15 15:00:00+00:00,interview director nobel peace prize winner discuss challenge food security global food supply chain sdg goal zero hunger conflict war threaten food security,0.0
134,2020-12-15 15:00:00+00:00,prepare supply safe amp effective vaccine distribute educational kit amp increase testing capacity j,0.45
135,2020-12-15 15:00:00+00:00,new coronaviru well place source say do not know fuss different variant already oc,0.06818181818181818
136,2020-12-15 15:00:00+00:00,insurance sector hit poor economic situation insurance premium increase percent first half give high inflation rate reflect steep decline real term reflect poor state,-0.022380952380952383
137,2020-12-15 15:00:00+00:00,dominic cummings pay last year pay increase dither coronaviru early su,0.05
138,2020-12-15 15:00:00+00:00,dec lubbock county covid number new case additional death second high remaining hospital bed,0.0987878787878788
139,2020-12-15 15:00:00+00:00,half buenos air lose income pandemic studyhttpstcozuykeztlio,-0.16666666666666666
140,2020-12-15 15:00:00+00:00,malaria peak particularly strike sahel country year come end disease measle become concern soon,0.16666666666666666
141,2020-12-15 15:00:00+00:00,bristol rover next two game postpone due coronavirus outbreak club heartnew,-0.17500000000000002
142,2020-12-15 15:00:00+00:00,thing thing must workedmarch congressional testimony lead mortality overestima,0.0
143,2020-12-15 15:00:01+00:00,response share pair shoe healthcare hero msftad microsoftteam help support mission learn crocss inclusive approach product development marketing community,0.0
144,2020-12-15 15:00:01+00:00,people still able call facility need,0.5
145,2020-12-15 15:00:01+00:00,newcastleunited we ve test negative say relieved boss brucereadhttpstcosxzvdjunjx,-0.3
