,created_at,full_text,sentiment_score
71,2020-12-09 00:59:57+00:00,watch tomorrow test negative,-0.3
72,2020-12-09 00:59:58+00:00,office aware monitoring let also say thisamazon large retailer world owne,0.23214285714285715
73,2020-12-09 00:59:58+00:00,partner across public private sector mobilize resource rapidly advance vaccine wewontrest,0.0
74,2020-12-09 00:59:58+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
75,2020-12-09 00:59:58+00:00,doctor since day,0.0
76,2020-12-09 00:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet try demonstrat,0.0
77,2020-12-09 00:59:58+00:00,dez bryants daily pcr test take morning come back tonight inconclusive per source test rerun,0.0
78,2020-12-09 00:59:58+00:00,partly idiot politicize covid treatment,-0.8
79,2020-12-09 00:59:58+00:00,long patient infectious researcher public health agency canada revie,-0.025
80,2020-12-09 00:59:58+00:00,dez catch,0.0
81,2020-12-09 00:59:58+00:00,chiapet nightmare christmas covid pandemic soon,0.0
82,2020-12-09 00:59:58+00:00,exactly get stunned game have not call yet dallascowboy ravensflock,-0.07500000000000001
83,2020-12-09 00:59:58+00:00,factsnotfear case fatality rate drop sharply since march infection survival rate pe,-0.125
84,2020-12-09 00:59:58+00:00,do not let fact mi voter pass proposal allow reason absentee voting amp campaign includi,0.0
85,2020-12-09 00:59:58+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
86,2020-12-09 00:59:58+00:00,today I m announce key priority first day administration everyone wear mask mil,0.125
87,2020-12-09 00:59:58+00:00,ravens locate near one bioreference lab get morning test result back early even,0.06666666666666667
88,2020-12-09 00:59:58+00:00,stonk n rocket rip texas party amp big city be not dead,0.05
89,2020-12-09 00:59:59+00:00,something fear impact rest life covid conversation steal grieve proce,0.0
90,2020-12-09 00:59:59+00:00,woman publish covid stat florida do not wanna hear china venezuela authoritarian e,0.0
91,2020-12-09 00:59:59+00:00,dez bryant post twitter announce test positive,0.22727272727272727
92,2020-12-09 00:59:59+00:00,love they re play coy huge outbreak facility,0.45000000000000007
93,2020-12-09 00:59:59+00:00,covid spice right,0.2857142857142857
94,2020-12-09 00:59:59+00:00,lol die hospital would say pretty healthy xdif covid affect still healthy risk group get fine lol,0.5444444444444444
95,2020-12-09 00:59:59+00:00,dez bryant post twitter announce test positive,0.22727272727272727
96,2020-12-09 00:59:59+00:00,police portland evict black family pandemic make room fucking condo developer address,-0.3833333333333333
97,2020-12-09 00:59:59+00:00,howard stern call trump treasonous mishandling,0.0
98,2020-12-09 00:59:59+00:00,nasty people begrudge give disabled help survive pandemic apparently,-0.3833333333333333
99,2020-12-09 00:59:59+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
100,2020-12-09 00:59:59+00:00,mask wheel meet intrepid biz traveler who s take trip since pandemic start,0.0
101,2020-12-09 00:59:59+00:00,apparently need say need stimulus check immunity corporation expose worker covid,0.05
102,2020-12-09 00:59:59+00:00,break person world covid vaccine joke william shakespeare warwi,0.0
103,2020-12-09 00:59:59+00:00,club apply amp grant permit friday night covid safe event patron owner welcome strict set restriction booking take first preference walkin well manage number restriction see,0.5166666666666667
104,2020-12-09 00:59:59+00:00,whatever senator ron johnson rest life follow forever history record,0.0
105,2020-12-09 00:59:59+00:00,urge people wear mask be not political partisan science,0.0
106,2020-12-09 00:59:59+00:00,ask kenney acknowledge responsibility state second wave alberta whether,0.0
107,2020-12-09 00:59:59+00:00,amen murphy frolicking weekend whatever eatery feel like grace holy thou presence tell we stay f home who s knucklehead,0.0
108,2020-12-09 00:59:59+00:00,tell pull warming go get test shit come back positive test positive covi,0.06363636363636363
109,2020-12-09 00:59:59+00:00,court rule san jose church contempt defy safety order,0.0
110,2020-12-09 00:59:59+00:00,shit want see guy ball,-0.2
111,2020-12-09 01:00:00+00:00,know do not covid smell you re stinky bentley you re covid service dog,0.0
112,2020-12-09 01:00:00+00:00,man presidency spend every day organize team make plan address pandemic save live,0.13636363636363635
113,2020-12-09 01:00:00+00:00,dude locker warm everyone one close contact nfl playing rule,0.6
114,2020-12-09 01:00:00+00:00,play sport throughout high school offer play college major college ik I m talk I m sick tired people put sport front health pandemic sport back eventually suck,-0.17835714285714285
115,2020-12-09 01:00:00+00:00,welloff people say thing like go to take ask wear mask walmart grea,0.0
116,2020-12-09 01:00:00+00:00,americans odd wpublic hlth leader measure europeans asians amp canadians largely,0.023809523809523808
117,2020-12-09 01:00:00+00:00,hahahahaha joke,0.2
118,2020-12-09 01:00:00+00:00,wohs counselor cornera message texas aampm universityout concern student family amp school district impact tamu extend freshman admission amp scholarship application deadline december amp additionalhttpstcovcznpbwmxv,0.0
119,2020-12-09 01:00:00+00:00,year award one exceptional educator make outstanding contribution profession year covid hero award also announce share story winner,0.5833333333333333
120,2020-12-09 01:00:00+00:00,coronavirus spread mainly respiratory droplet people spray talk cough sneeze singe health expert stress importance wear mask social,0.09999999999999999
121,2020-12-09 01:00:00+00:00,covid trolley problem,0.0
122,2020-12-09 01:00:00+00:00,late number bring total number death state since pandemic begin,-0.15
123,2020-12-09 01:00:00+00:00,health ministry tuesday say three vaccine candidate preclinical stage six clinical trial icymihttpstcoofjckofeyu,0.0
124,2020-12-09 01:00:00+00:00,pandemic point briefly think invent snuggie,0.0
125,2020-12-09 01:00:00+00:00,dez be not play test positive covid,0.22727272727272727
126,2020-12-09 01:00:00+00:00,today day election poll open onsite voting take place entirely outdoors via vehicle drivethru must wear mask cover nose mouth please review full info,0.11666666666666665
127,2020-12-09 01:00:00+00:00,mark official elimination smallpox amp yesterdays commencement uk vaccination programme eradication disease topic today onthisday conversationstarterwhat factor might influence eradicationdiscussion gettalke oracy,0.0
128,2020-12-09 01:00:00+00:00,robotic hand almost dexterous human machinelearne datascience python ai,-0.05
129,2020-12-09 01:00:00+00:00,trump seek emphasize expect approval come people think,0.0
130,2020-12-09 01:00:00+00:00,thought new covid restrictionsremember week beat month later,0.06818181818181818
131,2020-12-09 01:00:00+00:00,covid alert fda announce vaccine develop pfizer safe,0.5
132,2020-12-09 01:00:00+00:00,find visualization charlie bakers covid response,0.0
133,2020-12-09 01:00:00+00:00,still wait alert stayhome,0.0
134,2020-12-09 01:00:00+00:00,arlingtontx resident carmen bracy lose two child one hour apart message other virus joke protectarlington,-0.125
135,2020-12-09 01:00:00+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
136,2020-12-09 01:00:00+00:00,feel privileged thankful proudrichardengel speak nurse administer first pfizer vaccine uk,0.25
137,2020-12-09 01:00:00+00:00,many bc resident apply online muchanticipated covid relief funding bc government start dec kamloops,0.5
138,2020-12-09 01:00:00+00:00,lone star state prepare swiftly distribute vaccine within hour arrival volunt,0.0
139,2020-12-09 01:00:00+00:00,one week go mark calendar upcoming hdc leadership event december cetregister sdgdatahighway,0.0
140,2020-12-09 01:00:00+00:00,mister rogerstype nice be not work many part country time make people scared uncomfortable time sharp focused terrifying realism,-0.10499999999999998
141,2020-12-09 01:00:00+00:00,mfas job connect teachers new york city scientist cut edge happen make decision accordingly mfaproud,0.13636363636363635
142,2020-12-09 01:00:00+00:00,ohio state football game michigan cancel due concern,-0.2625
143,2020-12-09 01:00:00+00:00,vaccine developer race finish line mumbais civic body bmc draw blueprint store transport distribute vaccine soon,0.0
144,2020-12-09 01:00:00+00:00,covid case hit record ontario government decide start break early avoid acco,0.1
145,2020-12-09 01:00:00+00:00,guest editorial adam hickey george fuss advocate workplace policy allow worker stay home sick avoid infect other,-0.41964285714285715
146,2020-12-09 01:00:00+00:00,presidentelect biden say admin oversee injection vaccine shot within first day p,0.25
147,2020-12-09 01:00:00+00:00,new exclusive interview steve harvey us surgeon general jerome adams share detail vaccine racial bias healthcare morehttpstcoqfzjzjnrms,0.09318181818181819
148,2020-12-09 01:00:00+00:00,ravens going give cowboy covid,0.0
149,2020-12-09 01:00:01+00:00,tomorrow behavioralhealthinthenewnormal paul wells sr james perry discuss test community tune est,0.0
150,2020-12-09 01:00:01+00:00,emorwee pres trump epa channel big tobacco decision make bad,-0.3499999999999999
151,2020-12-09 01:00:01+00:00,tell pull warming go get test shit come back positive test positive covi,0.06363636363636363
152,2020-12-09 01:00:01+00:00,white house congress appear close ever another relief deal treasury secretary steven mnuchin speaker house nancy pelosi speak tuesday evening,0.0
153,2020-12-09 01:00:01+00:00,video rather task basically two honor rule reinventate first case obvious demand take away,0.125
154,2020-12-09 01:00:01+00:00,nonprofit rely donation continue treat suffer lung heart immune disease include close meeting cogivesday goal need please give generously gift double,0.0
155,2020-12-09 01:00:01+00:00,new entrance bob harkin branch open information safety protocol open hour visit cityofpg,0.04545454545454545
156,2020-12-09 01:00:01+00:00,hard imagine deflate pandemic news trump administration botch order additional dose,-0.2916666666666667
157,2020-12-09 01:00:01+00:00,time line get test stretch texas station parking lot onto north rancho drive nearby residential neighborhood back lake mead,0.0
158,2020-12-09 01:00:01+00:00,dez bryant tears achilles week saint play cowboy dez bryant find he s,0.0
159,2020-12-09 01:00:01+00:00,romney nut invite doctor question coronavirus vaccine advocate hydroxychloroquine senate hearing,0.0
160,2020-12-09 01:00:01+00:00,covid survivor experience long term effect thread,-0.05
161,2020-12-09 01:00:01+00:00,accord andrea palm elevated positivity rate test indicate state testing enough gain accurate picture prevalence wisconsin,0.20000000000000004
162,2020-12-09 01:00:02+00:00,hmmm I m wonder itive get every symptom loss taste smell completely go still taste little bit every day seem like less less though get covid test today ill find soon,-0.18416666666666665
163,2020-12-09 01:00:02+00:00,we could head vaccine cliff spring shortage force hundred million american wait f,0.0
164,2020-12-09 01:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
165,2020-12-09 01:00:02+00:00,almost take life allegheny county man spend day coma due coronaviru undergo physical therapy regain strength,-0.075
166,2020-12-09 01:00:02+00:00,glad member bt take role public figure seriously good act respon,0.39999999999999997
167,2020-12-09 01:00:02+00:00,accord dez bryant inconclusive test morning thought could play tonight,0.0
168,2020-12-09 01:00:02+00:00,one positive takeaway pandemic do not see tv obnoxious asshole sit court side hawkeye basketball game stand clap entire game like everyone watch,-0.1431818181818182
169,2020-12-09 01:00:02+00:00,order require people stay home hour pm mean say people,-0.3125
170,2020-12-09 01:00:02+00:00,would quite literally die miami covid pit sisterkitten,0.0
171,2020-12-09 01:00:02+00:00,continue long haul white house staff current trump administration change go come,-0.016666666666666666
172,2020-12-09 01:00:02+00:00,tell pull warming go get test shit come back positive test positive covi,0.06363636363636363
173,2020-12-09 01:00:02+00:00,trump administration dive back capitol hill confuse negotiation tuesday offer billion package house speaker nancy pelosi would send direct payment americans,0.05
174,2020-12-09 01:00:02+00:00,ilhan omar husband firm rake covid bailout money get million campaign via,-0.2
175,2020-12-09 01:00:02+00:00,brothey really try let we get playoff,0.2
176,2020-12-09 01:00:02+00:00,presidentelect ialong worldclass health care teamwill make sure everything can,0.5
