,created_at,full_text,sentiment_score
134,2020-12-12 16:00:00+00:00,push sedentary lifestyle absence school sport session child head,-0.0125
135,2020-12-12 16:00:00+00:00,mortgage ils market demonstrate resiliency fitch,0.0
136,2020-12-12 16:00:01+00:00,solar year review thrive market despite pandemic import tariff expensive pv,-0.5
137,2020-12-12 16:00:01+00:00,accord gallup poll heres profile person well handle mental health challenge pandemic married nonwhite man age make modest income vote democrat attend religious service weekly,0.0625
138,2020-12-12 16:00:01+00:00,brass band good place chat rainpearsonparknlhf socialdistancing architecturephotography architectslife,0.7
139,2020-12-12 16:00:01+00:00,indias first mrna vaccine candidate grant approval conduct human trial determine whether safe produce immune response protective coronavirus diseasereport,0.25
140,2020-12-12 16:00:01+00:00,truth indian vaccination system dr b hegde william oliver british physician shock see tika bhartiya traditional cure smallpox early later tika ban british india,0.02
141,2020-12-12 16:00:01+00:00,impact pandemic uncertainty accompany continue new report story via,0.13636363636363635
142,2020-12-12 16:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
143,2020-12-12 16:00:01+00:00,discussion sunday include whether shop close christmas holiday timing move say people speak condition anonymitymerkel germany lockdown,0.0
144,2020-12-12 16:00:01+00:00,artisan cluster along naples street make handcrafted nativity scene century coronavirus restriction dearth tourist threaten survival,0.0
145,2020-12-12 16:00:01+00:00,end corona nightmaresome peace mind real moment happiness everyone lifena,0.44999999999999996
146,2020-12-12 16:00:01+00:00,leadership error can not afford make via leadershipdevelopment leadership business ceo manager boss team corporate effectiveleadership employee leader pandemic leadershiperror leadingthroughchange,0.0
147,2020-12-12 16:00:01+00:00,stage grand finals callofdutymobile world championship cancel protect player price pool distribute across stage regional playoff championscodmobile callofduty cod codmobilegameplay ps games,0.5
