,created_at,full_text,sentiment_score
44,2020-12-27 09:59:59+00:00,contraception wuhan exercise craze though do not think catch,0.0
45,2020-12-27 09:59:59+00:00,uk vaccine stop spread covid,0.0
46,2020-12-27 09:59:59+00:00,corona temporary love towards salmankhan permanentalthough can not gather around galaxy apt time b,0.55
47,2020-12-27 09:59:59+00:00,part picture need look death positivity hospital admission least get real sense what s happen worth notinglatest covid,0.06666666666666667
48,2020-12-27 09:59:59+00:00,covid update december wind invisible feel changenot covid stillness decep,0.0
49,2020-12-27 10:00:00+00:00,life lockdown socially distanced decorate christmas eve work hard give daughter,-0.12916666666666668
50,2020-12-27 10:00:00+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate tenanttip,0.4
51,2020-12-27 10:00:00+00:00,vulnerable people receive vaccine wombourne area specifically register dale medical practice pleasethere absolutely info gp website thank wombournedly,-0.09999999999999999
52,2020-12-27 10:00:00+00:00,do not anything profound say life human nature instead allow player enter state peace reflectheres tetriseffectconnected perfect antidote lockdownhttpstcofmoaaidqnr,0.3611111111111111
53,2020-12-27 10:00:00+00:00,gtthe pandemic may cause million americans lose homesoh word do not know covid collect rent leverage,0.0
54,2020-12-27 10:00:00+00:00,black doctor die battle complain racist medical care widely share social medium post day death prompt indiana hospital system promise full external review treatmenthttpstcogdbkhhblef,0.01944444444444444
55,2020-12-27 10:00:00+00:00,vaccination rollout use learn expertise gain previous mass immunisation programmesin south yorkshire bassetlaw keen protect everyone across region prevent hospitalisation find morehttpstcofanhqvkezw,-0.16666666666666666
56,2020-12-27 10:00:00+00:00,wales alert level must stay homethe few people meet less likely put other risk thank help keepwalessafe,-0.12291666666666667
57,2020-12-27 10:00:00+00:00,even though might cold outside important keep share space wellventilate open window door possible safe find,0.05000000000000001
58,2020-12-27 10:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
59,2020-12-27 10:00:00+00:00,healthy lifestyle key mental health may difficult stay active pandemic family exercise motivate parent child get move stay strong try add routine mentalhealthw,0.03333333333333333
60,2020-12-27 10:00:00+00:00,maybe unpopular tier work uk discipline enough need full total lockdown bar supermarket week nice know neither long term remedy,0.18
61,2020-12-27 10:00:00+00:00,one step close end pandemic,0.0
62,2020-12-27 10:00:00+00:00,half care home resident northern ireland already,-0.16666666666666666
63,2020-12-27 10:00:00+00:00,year exceptional year egyptiankuwaiti relation two country enjoy strong deep tie amid challenge face region new pandemic,0.32727272727272727
64,2020-12-27 10:00:00+00:00,autopsy confirm man die medical emergency midflight last week likely cause death,0.0
65,2020-12-27 10:00:00+00:00,americans die covid entire population cincinnati st louis pittsburgh hard believe,-0.14583333333333334
66,2020-12-27 10:00:00+00:00,doyouknow chemical key component manufacture hand sanitiser face mask amp protective screen help prevent spread learn international day epidemic preparedness,0.0
67,2020-12-27 10:00:00+00:00,around one three people coronaviru do not experience symptomsalway follow handsspaceface protect other,-0.125
68,2020-12-27 10:00:00+00:00,pandemic big international challenge since second world war accord united nations focus work uns humanitarian affair office throughout,0.0
69,2020-12-27 10:00:00+00:00,des publication de lifri les plus lues en europechina relation countrylevel analysis special report european thinktank network china edit et al,0.17857142857142858
70,2020-12-27 10:00:00+00:00,exactly beg xx,0.25
71,2020-12-27 10:00:00+00:00,trumpll try wreck havoc refuse sign veto covidspende bill session congress e,0.0
72,2020-12-27 10:00:00+00:00,share picture christmas tree ornament word first pandemic write,0.25
73,2020-12-27 10:00:00+00:00,nick carter member backstreet boy say he s ready everything bringhttpstcouchkhmdzwm,0.2
74,2020-12-27 10:00:00+00:00,boxing day partyfollow back saturday partyfollow wholike retweet comment drop favorite meme g,0.25
75,2020-12-27 10:00:00+00:00,nstnation many continue flout sop detain yesterday,0.5
76,2020-12-27 10:00:00+00:00,year plant three tree across site remembrance patient colleague sadly pass away also honour able get home love one one plant john husband valerie careless,0.0
77,2020-12-27 10:00:00+00:00,coronavirus crisis last pandemic attempt improve human health doom without tackle climate change animal welfare world health organization chief say httpstcorhrrrwwfpm,0.0
78,2020-12-27 10:00:00+00:00,planning explore new route festive periodat you ll find cycle route map description downloadable file free download covid guidance find httpstcorvlltpogvkcheck local restriction choosecycle,0.1787878787878788
79,2020-12-27 10:00:00+00:00,think deactivate twitter account continue spread misinforma,0.0
80,2020-12-27 10:00:00+00:00,cope christmas important enjoy remember watch much drink easy drink home measure feel safe relaxed take easy remember different christmas advice contact,0.3380952380952381
81,2020-12-27 10:00:01+00:00,visit singhu border north delhi delhi police central police force deploy one month,0.0
82,2020-12-27 10:00:01+00:00,throughout intelligence development unit share valuable insight law enforcement policy maker publish info wide range topic change dynamic ivory trade impact wildlifetrafficke,-0.05
83,2020-12-27 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
84,2020-12-27 10:00:01+00:00,tonight future british independent music survive pandemicneworder chat reflect effect pandemic independent music future may hold industry,0.0
85,2020-12-27 10:00:01+00:00,srilanka group villager among many citizen worldwide challenge corruption arise relief system help advocacy legal advice centre alac reportcorruption,0.35
86,2020-12-27 10:00:01+00:00,hopefully people finally see disastrous result we follow toxic greed infuse philosophy neoliberalism amp reject totally come politician medium that s sure,-0.04999999999999999
87,2020-12-27 10:00:01+00:00,nhs healthtech community pull together face third topten content item year talk response sme support sustain,0.0
88,2020-12-27 10:00:01+00:00,coronavirus police powers uk column news march,0.0
89,2020-12-27 10:00:01+00:00,salam shaykhthis winter many people vulnerable cold covid please help provide emergency winter kit donation small,-0.2125
90,2020-12-27 10:00:01+00:00,official ssm health st marys hospitaljanesville say coronavirus pandemic lead patient come emergency department much sick usual whether,-0.48214285714285715
91,2020-12-27 10:00:01+00:00,delight extremely thankful superstar mahesh babus support aig endcorona can,-0.125
92,2020-12-27 10:00:01+00:00,oxford vaccine expect gain approval within day follow live,0.13636363636363635
93,2020-12-27 10:00:01+00:00,covid catalyst spiritual growth discover various way cultivate inner peace healing tumultuous time outer word covid spirituality via ebc,0.0
94,2020-12-27 10:00:01+00:00,state renew restriction ahead new year celebration,0.13636363636363635
95,2020-12-27 10:00:02+00:00,everyone dismiss flu dismissively say survive tell last time,0.0
96,2020-12-27 10:00:02+00:00,strongertogether today vaccination start eu follow authorisation biontechpfizer va,0.0
97,2020-12-27 10:00:02+00:00,hi guy test positive covid yesterday anyone siyas pool party past saturday please go get test,-0.011363636363636367
98,2020-12-27 10:00:02+00:00,faulty data pcr test bad pandemic crowd stop talk nonsense hospital full people can not,-0.17499999999999993
99,2020-12-27 10:00:02+00:00,fuckersthe gop defend sport franchise owner sue player,0.0
100,2020-12-27 10:00:02+00:00,japanese farmer struggle pandemic create huge vegetable oversupply tumbling price mainichi,0.20000000000000004
101,2020-12-27 10:00:02+00:00,digital communication advancement lifesaver mankind pandemic time help transform healthcare industry future look like,0.0
102,2020-12-27 10:00:02+00:00,get list patrick key hendricks elementary cobb school teacher die covid video via,0.15
103,2020-12-27 10:00:02+00:00,you ve unable secure inperson work experience do not worry medical school aware difficulty aspire medic want proactive work experience tip light,0.11000000000000001
104,2020-12-27 10:00:02+00:00,great day,0.8
105,2020-12-27 10:00:02+00:00,minister course want unbiased closing school jan aqe gl well go digital day wks term coincide lockdown move aqe end tell child lose hol less disruptive mid term,-0.05555555555555555
