,created_at,full_text,sentiment_score
34,2020-12-22 05:59:56+00:00,serious risk loom halt dental visit,-0.3333333333333333
35,2020-12-22 05:59:56+00:00,corona spread night,0.0
36,2020-12-22 05:59:56+00:00,chaiamp one tell sorry ocovid pro max coming amp marry,-0.5
37,2020-12-22 05:59:56+00:00,biden vaccine kamala vaccine denier pelosi deny americ,0.0
38,2020-12-22 05:59:56+00:00,abc australias national broadcaster cover land spread fear lie amp manic response corona virus citizen give money abc like give money enemy amp bring australias downfall,0.0
39,2020-12-22 05:59:56+00:00,china virus cause havoc around world except china,0.0
40,2020-12-22 05:59:56+00:00,armed antilockdown protester try storm oregon state capitol,0.0
41,2020-12-22 05:59:56+00:00,here one take gt,0.0
42,2020-12-22 05:59:56+00:00,every single day grateful andrew scheer conservative party win election can not even imagin,0.3642857142857143
43,2020-12-22 05:59:56+00:00,we lose one life every second deadly week far,-0.03333333333333333
44,2020-12-22 05:59:56+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
45,2020-12-22 05:59:56+00:00,continue spreadcheer c cover face h handwash often e explore virtual option e enjoy outside r remember together festive season staysafe,0.2
46,2020-12-22 05:59:56+00:00,word missile appear times covid relief bill munition time weapon times healthcare time,0.0
47,2020-12-22 05:59:56+00:00,congress need time actually read package voting itmember congress read bill,0.0
48,2020-12-22 05:59:56+00:00,correct vote tally coronavirusspende bill announce chair chamber six,0.0
49,2020-12-22 05:59:56+00:00,vatican permit use vaccine make use abort fetal tissue,0.0
50,2020-12-22 05:59:57+00:00,friend do not go near stupid people support trump stupid make sense,-0.5
51,2020-12-22 05:59:57+00:00,top story stimulus bill would make illegal streaming felony hollywood reporter see,0.0
52,2020-12-22 05:59:57+00:00,cdc recommend adult old essential role first responder teacher farmworkers prison gu,0.1125
53,2020-12-22 05:59:57+00:00,we ve page page bill little hour instead get covd relief people month ago,-0.1875
54,2020-12-22 05:59:57+00:00,we lose one life every second deadly week far,-0.03333333333333333
55,2020-12-22 05:59:57+00:00,per person cost wine newsom french laundry dinner you ll get covidrelief billh,0.0
56,2020-12-22 05:59:57+00:00,give million cambodia part covid relief package buy cambodia millio,0.0
57,2020-12-22 05:59:57+00:00,senate approve billion stimulus measure day frenetic bipartisan talk month congressional inact,0.0
58,2020-12-22 05:59:57+00:00,announce vaccine corona announce new strain omo thing fight we fr,0.13636363636363635
59,2020-12-22 05:59:57+00:00,india record low daily coronavirus tally since july coronavirus virus politician,0.0
60,2020-12-22 05:59:57+00:00,holiday I m go to stay home trash avoid people,0.0
61,2020-12-22 05:59:57+00:00,know bloated defense budget gop always insist line pocket military industrial,-0.1
62,2020-12-22 05:59:57+00:00,texas prisoner die coronavirus since track via,0.0
63,2020-12-22 05:59:57+00:00,nov see high export one month rs value month year monitor,0.16
64,2020-12-22 05:59:57+00:00,sign,0.0
65,2020-12-22 05:59:57+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
66,2020-12-22 05:59:57+00:00,sheriff deputy refuse wear mask,0.0
67,2020-12-22 05:59:57+00:00,you ve wonder we ve test positive chinese virus last tuesday fever headache,0.07575757575757576
68,2020-12-22 05:59:57+00:00,trump amp gop commit unconscionable act disinform americans amp undermine cdcs guidance herd immunity goal lie politician mislead patriot turn cult amp cost american live,0.06818181818181818
69,2020-12-22 05:59:57+00:00,spend entire year lockdown remake evangelion live action homemade swede neon genesis evangelion minute,0.07878787878787878
70,2020-12-22 05:59:58+00:00,borderclosure would impractical cross border france dependent pcr swab test near,0.05
71,2020-12-22 05:59:58+00:00,word missile appear times covid relief bill aircraft appear times munition timeswe,0.0
72,2020-12-22 05:59:58+00:00,victorias dumb growth economy fuel huge population increase brutally expose coronavirus pandemi,-0.28333333333333327
73,2020-12-22 05:59:58+00:00,moscowmitch say whatever wants know truth house pass hundred bill sen,0.2
74,2020-12-22 05:59:58+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
75,2020-12-22 05:59:58+00:00,new mutation corona virus emerge uk superspreader urge central govt ban flight fro,0.06818181818181818
76,2020-12-22 05:59:58+00:00,fool say covid spread even rapidly together masksmy friend,0.0
77,2020-12-22 05:59:58+00:00,outrageously stupid taxpayer assume,-0.7999999999999999
78,2020-12-22 05:59:58+00:00,month pandemic still can not see light end cold dark tunnel hay pilipina,-0.11666666666666665
79,2020-12-22 05:59:58+00:00,late uk la intha virus ah control nu announce panitanga corona,-0.3
80,2020-12-22 05:59:58+00:00,important note many argument toss court today similar argument use jason,0.3
81,2020-12-22 05:59:58+00:00,trump brag endlessly ban travel china wonder will not ban uk covid,-0.125
82,2020-12-22 05:59:58+00:00,current covidnsw outbreak start refer bungle nsw isolation process want e,0.0
83,2020-12-22 05:59:58+00:00,decade people observe shoe shirt servicewe wear mask that s check ou,0.0
84,2020-12-22 05:59:58+00:00,miserable excuse human being want deny relief americans starve suffer brink eviction,-0.35000000000000003
85,2020-12-22 05:59:58+00:00,per person cost wine newsom french laundry dinner you ll get covidrelief billh,0.0
86,2020-12-22 05:59:58+00:00,aware admit icu wife hold phone two weekswill,0.25
87,2020-12-22 05:59:58+00:00,do not want new covid strainget,0.13636363636363635
88,2020-12-22 05:59:58+00:00,ban flight covid design easily transmit deadly act fast stay safe,0.23333333333333334
89,2020-12-22 05:59:58+00:00,child spread virus do not believe bbc news coronavirus impact new variant child,0.13636363636363635
90,2020-12-22 05:59:58+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
91,2020-12-22 05:59:58+00:00,holiday I m go to stay home trash avoid people,0.0
92,2020-12-22 05:59:58+00:00,join we pranayama yogasave yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
93,2020-12-22 05:59:58+00:00,congress need time actually read package voting itmember congress read bill,0.0
94,2020-12-22 05:59:58+00:00,democrats republicans actually debate half year much assistance americans deserve pandemic,0.011111111111111118
95,2020-12-22 05:59:58+00:00,true story howtheygotcovidlet go karaoke bar say someone yes say another enjoy fun maskless ni,0.35000000000000003
96,2020-12-22 05:59:58+00:00,break limit spread federal government order nationwide closure bar night club pu,0.0
97,2020-12-22 05:59:58+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
98,2020-12-22 05:59:59+00:00,applaud relief package work far start new year congress need immediately get,0.11818181818181818
99,2020-12-22 05:59:59+00:00,lead widespread food insecurity silicon valley thousand volunteer help fight,0.0
100,2020-12-22 05:59:59+00:00,job try hide fact employee get covid be not illegal,0.25
101,2020-12-22 05:59:59+00:00,support hotel worker buy compilation we ve get song along many great ri artist,0.65
102,2020-12-22 05:59:59+00:00,blastchristian last disciple corona,0.0
103,2020-12-22 05:59:59+00:00,indelhi govt preparedness fight new mutate strain uk passenger arrive uk,0.13636363636363635
104,2020-12-22 05:59:59+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
105,2020-12-22 05:59:59+00:00,georgians die us senate republicans block democrats provide relief co,0.0
106,2020-12-22 05:59:59+00:00,applaud relief package work far start new year congress need immediately get,0.11818181818181818
107,2020-12-22 05:59:59+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
108,2020-12-22 05:59:59+00:00,delhi cm arvindkejriwal urge central govt ban incoming flight uk new highly transmissible strain,0.0987878787878788
109,2020-12-22 05:59:59+00:00,oregon state capitol door antilockdown protestor try break,0.0
110,2020-12-22 05:59:59+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
111,2020-12-22 05:59:59+00:00,everyone affect dauphin river first nation resident grieve multiple death cbc news,0.125
112,2020-12-22 05:59:59+00:00,role purely voluntary clear misinformation anybody push transparency amp accountability au,0.15714285714285714
113,2020-12-22 05:59:59+00:00,congress need time actually read package voting itmember congress read bill,0.0
114,2020-12-22 05:59:59+00:00,joel osteen lakewood church get million covid ppp loan osteen worth million,0.3
115,2020-12-22 05:59:59+00:00,truththe world fully bifurcate nowresonant love light amp abundancedissonant fear diseasec,0.45
116,2020-12-22 05:59:59+00:00,one good speech I ve ever hear senate floor hit nail right head,0.4928571428571428
117,2020-12-22 05:59:59+00:00,america really fuck dog shit,-0.30000000000000004
118,2020-12-22 05:59:59+00:00,straight cdc genius exactly call lie htt,0.225
119,2020-12-22 05:59:59+00:00,congress make sure fund healthcare rest nation lose insurancestimulusbill httpstc,0.5
120,2020-12-22 05:59:59+00:00,I m furious sight people lie pandemic smile vaccine photo grotesque,-0.12500000000000003
121,2020-12-22 05:59:59+00:00,take covid vaccine,0.0
122,2020-12-22 06:00:00+00:00,brother die covid todayplease wear mask,0.0
123,2020-12-22 06:00:00+00:00,docuserie thereagans evidence reagan trump act ability many commonalitiesran,0.5
124,2020-12-22 06:00:00+00:00,due covid ruin life everyone get christmas card alani christmas,-0.125
125,2020-12-22 06:00:00+00:00,nhs begin monumental task vaccinate priority group contact turn please call gp practice pharmacy,0.0
126,2020-12-22 06:00:00+00:00,fromtheleft mixedstatus immigrant family eligible stimulus check covid relief bill report immigration stimuluschecks httpstcouupxoxicnw,0.0
127,2020-12-22 06:00:00+00:00,rudolph learn wear mask correctly keep everyone safe visit santa christmas amp anywhere outside home take tip rudolph wear mask amp wear properly bit help keep people safe,0.25
128,2020-12-22 06:00:00+00:00,premier league confirm seven positive coronavirus test among player staff late round testing,-0.0909090909090909
129,2020-12-22 06:00:00+00:00,government delay bar traveler europe travelers china begin pandemic say sen franklin drilon,0.0
130,2020-12-22 06:00:00+00:00,recordhigh new coronavirus infection report russia monday disease publichealth illness via,0.13636363636363635
131,2020-12-22 06:00:00+00:00,sir david attenborough globetrotter discover farflung land exotic specie audience since pandemic may keep home have not stop host continue work get world act climate,0.5
132,2020-12-22 06:00:00+00:00,interesting map analysis show area australia affect multiple disaster combine drought bushfire storm cyclone flood,0.25
133,2020-12-22 06:00:00+00:00,there s zero evidence there s increase severity late strain world health organization emergency chief dr michael ryan say monday,-0.3
134,2020-12-22 06:00:00+00:00,hope brusselssprout restrict travel list,0.0
135,2020-12-22 06:00:00+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
136,2020-12-22 06:00:00+00:00,highlycontagious variant coronavirus could spread outside uk find australia denmark iceland italy netherlands scientist say could contagious dominant strain south africa register another variant,0.0
137,2020-12-22 06:00:00+00:00,infuriate thing people contribute make pandemic crisis firs,0.0
138,2020-12-22 06:00:00+00:00,well bad place covidus sink rankinghttpstcooftnqjpaav via,-0.6999999999999998
139,2020-12-22 06:00:00+00:00,new coronavirus strain n england spread almost fast union health ministry meet discuss strategyhttpstcojevkealljj,0.16818181818181818
140,2020-12-22 06:00:00+00:00,world large oil exporter also affirm confidence third large asian economy say india strength recover adverse impact coronaviru crisisalbawababusiness ksa,0.10714285714285714
141,2020-12-22 06:00:00+00:00,measurement certify creative content quality airing grow importance come month trend prediction report show industry reshape download free report,0.45
142,2020-12-22 06:00:00+00:00,day month publish story queenslander endure extraordinary year today brisbane gp dr genevieve mcgovern step daily change keep colleague patient constantly,0.1111111111111111
143,2020-12-22 06:00:00+00:00,agree one be not stimulus bill heist wealthy people steal tax dollar u,0.5
144,2020-12-22 06:00:00+00:00,nearly half ohio school district conduct class internet inperson socialization sharply limit screen time ever much much little,-0.1597222222222222
145,2020-12-22 06:00:00+00:00,housing finance bank name innovative bancassurance agent business wearamask,0.5
146,2020-12-22 06:00:00+00:00,moral story tutor online mitigate spread,0.0
147,2020-12-22 06:00:00+00:00,indias daily covid case dip nearly,0.05
148,2020-12-22 06:00:00+00:00,emilija use sell milk amp cheese market serbia market close amp ppl stop buy doortodoor product rural community especially farmer amp local producer lockdown measure bring difficult challenge,-0.125
149,2020-12-22 06:00:00+00:00,mom die morning nursing home dementia last week test positive covid asymptomat,0.11363636363636363
150,2020-12-22 06:00:00+00:00,illinois woman find apparent covid test kohls package,0.05
151,2020-12-22 06:00:00+00:00,author new book international attitude rich warn wealthy already call pay coronavirus pandemic minority danger scapegoate familybusiness familyoffice privatewealth,0.25284090909090906
152,2020-12-22 06:00:00+00:00,holiday I m go to stay home trash avoid people,0.0
153,2020-12-22 06:00:00+00:00,local musician lyia meta husband zack switch new source revenue since pandemic,0.06818181818181818
154,2020-12-22 06:00:00+00:00,slow spread what s problem,-0.30000000000000004
155,2020-12-22 06:00:00+00:00,icymi veteran tarrant county sheriff lieutenant die,0.0
156,2020-12-22 06:00:01+00:00,unfilled cybersecurity job expect grow pandemic give rise demand cybersecurity professional build expertise help institution forefront cybersecurity research explore,0.1
157,2020-12-22 06:00:01+00:00,also apparently say antivaxxer denialist also physically go hospital challenge doctor see traumatic stuff that s terrible idea stress medical staff also potentially spread,-0.19
158,2020-12-22 06:00:01+00:00,london lockdown empty street little merry christmas upon time street like rush hour apawemissyou,-0.14375
159,2020-12-22 06:00:01+00:00,notice similar article shame avalon spread,0.0
160,2020-12-22 06:00:01+00:00,country woman head state ampor government yet research suggest country woman lead,0.0
161,2020-12-22 06:00:01+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
162,2020-12-22 06:00:01+00:00,countdownonly covid mall germ orgy christmas thenlet family super spreader beginthanks doug ford mockdownlockdown even well buckobeer totally useless kill,-0.08333333333333334
