,created_at,full_text,sentiment_score
22,2020-12-19 09:59:56+00:00,ronjohnsonwi must wear shame vote corporate welfare deny struggle americans,0.0
23,2020-12-19 09:59:56+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
24,2020-12-19 09:59:56+00:00,lets waste good opportunity kind make someones christmas charity helptheneedy saveourhospitality,0.36666666666666664
25,2020-12-19 09:59:57+00:00,imagine government shut historic pandemic can not decide whether help we little b,-0.09375
26,2020-12-19 09:59:57+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
27,2020-12-19 09:59:57+00:00,crore covid infection almost lakh deathsthe unplanned lockdown manage win battle day,0.8
28,2020-12-19 09:59:57+00:00,muslims do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
29,2020-12-19 09:59:57+00:00,sydney panic case state border close australiameanwhile uk,0.0
30,2020-12-19 09:59:57+00:00,department take long respond covid be not help wait suck though,-0.05
31,2020-12-19 09:59:57+00:00,come amid rise death case great strain nhscoronavirus,0.8
32,2020-12-19 09:59:57+00:00,impressed efficiency authority challenging time light end tunnel,0.6333333333333333
33,2020-12-19 09:59:57+00:00,third ps case fatality rate flu low uncertainty large relative level translate,0.05357142857142857
34,2020-12-19 09:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
35,2020-12-19 09:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
36,2020-12-19 09:59:57+00:00,got gas fuck portland elsewhere summer know inhale toxic chemical,-0.4
37,2020-12-19 09:59:57+00:00,pandemic you all get close people line store,0.0
38,2020-12-19 09:59:57+00:00,finally lockdown village can not go back city lose job advice stay travel alone increase spread,0.0
39,2020-12-19 09:59:57+00:00,hell do not people understand recovery rate,0.0
40,2020-12-19 09:59:57+00:00,govwhitmer say can not get straight answer trump admin michigan receive few covid vaccine,0.0
41,2020-12-19 09:59:58+00:00,two billion vaccine dose secure say chief vaccination light end tunnel grow little bit brightereudebate priority receive covidvaccine,0.2041666666666667
42,2020-12-19 09:59:58+00:00,priest view covid vaccine glimmer hopefor father dennis martin parttime chaplain saint vincent hospital erie vaccine glimmer hope one dark period pandemic,-0.15
43,2020-12-19 09:59:58+00:00,lockdownsceptic clown be not quite clever think need know james tier peopl,0.16666666666666666
44,2020-12-19 09:59:58+00:00,wait thiscnn scoop,0.0
45,2020-12-19 09:59:58+00:00,prove unreliable rapid test number can not trust austrian parliamentarian test,0.0
46,2020-12-19 09:59:58+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
47,2020-12-19 09:59:58+00:00,worth listen do not want go like stay safe everyone,0.4
48,2020-12-19 09:59:58+00:00,covid update december get trump nothing also ask nothingbiden plan c,0.0
49,2020-12-19 09:59:58+00:00,foodgrain send pm modi covid lockdown siphon tmc worker high court even order enquiry,0.16
50,2020-12-19 09:59:59+00:00,help patient amphealthcare worker add hwra covid relief package,0.0
51,2020-12-19 09:59:59+00:00,boris johnson issue statement reassure nation even restrictive january lockdown fancy dre,0.0
52,2020-12-19 09:59:59+00:00,allow correct headline rupert murdoch receive vaccine today one day own cy,0.6
53,2020-12-19 09:59:59+00:00,northern ireland go lockdown year break you ll fine pay mla work,0.4166666666666667
54,2020-12-19 09:59:59+00:00,thegrayman shoot start delay midjan due rise covid case california set work go long,-0.0875
55,2020-12-19 09:59:59+00:00,mom do not know sabotage thanksgiving gather talk aunt sister outta go w family husb family end w covid gathering several people get mom know would xmas gather,0.0
56,2020-12-19 09:59:59+00:00,get covid test result positive isolate home,0.22727272727272727
57,2020-12-19 09:59:59+00:00,pandemic lead steep drop blood donation lay bare fragility current blood supply,0.025
58,2020-12-19 09:59:59+00:00,far take see brazil supreme court brazil decide covid vaccine mandatory shocking,-0.45
59,2020-12-19 09:59:59+00:00,intensive care unit today cover colleague unwell time brief update week may,0.0
60,2020-12-19 09:59:59+00:00,priti patel encourage neighbour snitch police crime meeting friend amp family h,0.0
61,2020-12-19 09:59:59+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
62,2020-12-19 09:59:59+00:00,second wave lagos state government order civil servant work morgan palmpaynewyearfestival tems wizkid sancho davido tunde ednut lagos igbo,0.0
63,2020-12-19 09:59:59+00:00,first world fall apart due covid low end make damn mind moronic abcnews b report usual,-0.03125
64,2020-12-19 09:59:59+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
65,2020-12-19 09:59:59+00:00,mcgi continue hold church service online via video streaming conferencing platform thank god,0.0
66,2020-12-19 09:59:59+00:00,mike pence lead example today champion nationwide immunization campaign receive covi,0.0
67,2020-12-19 09:59:59+00:00,really do not care anti vaxxer do not involve childrenadult make bad decis,-0.3999999999999999
68,2020-12-19 09:59:59+00:00,I ve say anyone who ll listen far utilitarian roll looks design minimise,0.1
69,2020-12-19 09:59:59+00:00,please take break know you all elf work hard keep workshop open co,-0.14583333333333334
70,2020-12-19 09:59:59+00:00,do not think we ve show enough gratitude society teacher spend day student,0.0
71,2020-12-19 10:00:00+00:00,people hard duty covid salary modi remove staff shameless modi love outsourcing salary employee get rest money ambani adani take friend,0.10416666666666666
72,2020-12-19 10:00:00+00:00,agree point mate can not fuck economy generation dyingdo u know anyone get long covid know couple people seem like great idea they ll get well,0.3166666666666667
73,2020-12-19 10:00:00+00:00,I ve reach peak pandemicthat sweet spot dream covid denier aholes community awake covid denier chop wood make america great yet bc i m tired,0.24999999999999997
74,2020-12-19 10:00:00+00:00,approve moderna covid vaccine talk,0.0
75,2020-12-19 10:00:00+00:00,need lockdown reading look wine lister league arrive download free copy,0.4
76,2020-12-19 10:00:00+00:00,thokozani khupele mdct discard idea hold extraordinary congress instead decentralise vote five provincial cluster would allow people give time comply protocolshttpstcoayirmuazre,0.3333333333333333
77,2020-12-19 10:00:00+00:00,look health worker salute elena leave gregorio maranon hospital treat discharge madrid spain via reuters,0.0
78,2020-12-19 10:00:00+00:00,head christmas shoppingif shoplocal support salford business remember take step stopthespread coronavirus shop wear face cover stay metre apart other try go less busy time,-0.06388888888888887
79,2020-12-19 10:00:00+00:00,percentage journalist survey report battle anxiety ptsd symptom heres else find aijc mentalhealth bhekisisaresource,0.0
80,2020-12-19 10:00:00+00:00,nhs let know turn vaccine important contact nhs vaccination information,0.4
81,2020-12-19 10:00:00+00:00,outdoors reduce risk spread instead meet inside festive season think alternative way christmas bubble meet letsdoitforpendle help reduce risk love one,0.5
82,2020-12-19 10:00:00+00:00,safety amp effectiveness vaccine rigorously monitor eus establish medicine monitoring system set additional largescale safety monitor coronavirus vaccine safevaccines vaccinesworkmore,0.0
83,2020-12-19 10:00:00+00:00,christmas come sawbridgeworth today open covid secure santas grotto raise money east herts citizen advice event fully book within hour everyone socially distanced meet wait santa heartnews,0.14444444444444446
84,2020-12-19 10:00:00+00:00,september open door talk challenge face covid despite challenge continue care mum baby need support wearenottshc,0.0
85,2020-12-19 10:00:00+00:00,always pleasure speak take opportunity examine year netzero agenda amid setback challenge pandemic watch schneiderelectric,0.0
86,2020-12-19 10:00:00+00:00,covid country worry will not get vaccine,0.0
87,2020-12-19 10:00:00+00:00,check late episode psi podcast series part week see release podcast bereavement pandemic amp become psychologist also listen previous episode series mypsi,-0.23333333333333334
88,2020-12-19 10:00:00+00:00,school day lose govt mismanagement covidstaff pupil let incompetent,-0.35
89,2020-12-19 10:00:00+00:00,full list frontline worker entitle morrison shopping discount,0.35
90,2020-12-19 10:00:00+00:00,yikesthat ask someone get covidnoflyingforme,0.0
91,2020-12-19 10:00:00+00:00,please make sure observe social distancing bell close time afternoon follow rest guideline place yourtownyourteam,0.26666666666666666
92,2020-12-19 10:00:00+00:00,case rate county almost half uk averagehttpstcolugvfiufsv,-0.16666666666666666
93,2020-12-19 10:00:00+00:00,finally home two week hospital day ventilator covid,0.0
94,2020-12-19 10:00:00+00:00,navigate winter important look mentalhealth remember you re alone visit register safe community support mental health,0.26666666666666666
95,2020-12-19 10:00:00+00:00,gdp figure usually available quarterly crisis prompt search alternative highfrequency indicator economic activity new tracker use google trends amp machine learning produce realtime gdp estimate,0.24545454545454548
96,2020-12-19 10:00:00+00:00,adani lakh crore debt one humiliate harass young hyderabadi man mere lakh loan amp l,-0.2
97,2020-12-19 10:00:00+00:00,student staff take part coronavirus test pilotsthey explain benefit test simple easy,0.21666666666666667
98,2020-12-19 10:00:00+00:00,happy sign disclaimer will not treatment nhs lockdown awful mine family,-0.09999999999999998
99,2020-12-19 10:00:00+00:00,third exhibit speedofscience showcase currently display pearse st examine global response click find creator combat misinformation use music art,0.0
100,2020-12-19 10:00:00+00:00,covid case india cases test india bot,0.0
101,2020-12-19 10:00:00+00:00,covid vaccine roll currently underway please do not contact nhs ask appointment invite turn,0.0
102,2020-12-19 10:00:00+00:00,north koreas foreign ministry tell diplomat expect country reopen effect global pandemic overremaine foreign mission advise leave soon relief staff rotation,-0.08333333333333333
103,2020-12-19 10:00:01+00:00,proud amidst pandemic pursue chase dream fumiyasankai,0.8
104,2020-12-19 10:00:01+00:00,keep christmas safeone people covidby end supper couldstay others home except limit circumstanceslimit many different people,0.25
105,2020-12-19 10:00:01+00:00,pandemic accelerate pace digitalisation one dilemma government face regulate technology company expand area fintech healthcare find,0.0
106,2020-12-19 10:00:01+00:00,you ve recover help donate blood plasma part trial help treat coronavirus patientsplasma donation safe easy could save liveslearn,0.4666666666666667
107,2020-12-19 10:00:01+00:00,gyms amp swimming pool open individual training training personal trainer spread respiratory droplet indoor group exercise activity cause get breath permit find,0.0
108,2020-12-19 10:00:01+00:00,update combined measles vaccine develop vector centre show promise result directorsputnikupdate,0.0
109,2020-12-19 10:00:01+00:00,reminder runup festive season download stay home much possible limit contact keep other wash hand regularly self isolate get test household symptomshandsfacespace,-0.041666666666666664
110,2020-12-19 10:00:01+00:00,believe there s world good reason stay festive celebrate home comfort cosy check gallery warm inspiring idea seasonal table decoration heart home christmas,0.6
111,2020-12-19 10:00:01+00:00,nurse call mps meaningful payrise amp covid bonusto recognise ongoing professionalism amp hard work remember year come together give thank hard work keyworker amp nhs staff westsussex,-0.02777777777777779
112,2020-12-19 10:00:01+00:00,something innocuous mouthwash kill,0.0
113,2020-12-19 10:00:01+00:00,congress working weekend finalize aid package,0.0
114,2020-12-19 10:00:01+00:00,paris force second lockdown november turn eerily silent home city personal playground cruise empty street van bmxs french magician latest edit unlock photo vince perraud,0.06666666666666667
115,2020-12-19 10:00:01+00:00,dumbarton surround area take part local annual festive run time little bit difference due coronavirus pandemic,-0.10416666666666667
116,2020-12-19 10:00:01+00:00,brazil pride worldleade immunization expert medical institution vaccine research president jair bolsonaros government accuse chaotic plan inoculate,0.0
117,2020-12-19 10:00:01+00:00,fantastic initiative tennis foundation time real need charity tennisbase charity share grant funding support pandemic,0.30000000000000004
118,2020-12-19 10:00:01+00:00,even make visit might well,0.0
119,2020-12-19 10:00:01+00:00,join we annual christmas concert carol tonight sast miracle centre go direction information due new covid regulation seat limitedsee tonight merrychristmas miraclesarenormal,0.005681818181818177
120,2020-12-19 10:00:01+00:00,there s still time book clip n climb weekendour elf busy ensure area covid safe read process place do not forget wear good christmas jumperhttpstcoltpzquesfz,0.4333333333333333
121,2020-12-19 10:00:01+00:00,ready trial go monday,0.2
122,2020-12-19 10:00:01+00:00,closure update follow update government restriction close december february contact customer prebooked date see,0.0
123,2020-12-19 10:00:01+00:00,ron johnson senator spend time chase conspiracy theory kiss president ass faile,0.0
124,2020-12-19 10:00:01+00:00,comsumer grievence redressal camp along covid ots go today date inh,0.0
125,2020-12-19 10:00:01+00:00,psps brad bowyer chide party mate dangerous opinion measure vaccine,-0.6
126,2020-12-19 10:00:01+00:00,take precaution corona virus predestinedtqtalks covid islam,0.0
127,2020-12-19 10:00:01+00:00,occupancy rate hospital bed patient exceed percent six japans prefecture wednesday health ministry say httpstcoykcsnckld,0.0
128,2020-12-19 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
129,2020-12-19 10:00:02+00:00,report discrimination report match official report safeguard poor practice report discipline non register referee report covid concern,-0.4
130,2020-12-19 10:00:02+00:00,school look hire substitute teacher come rescue many case college student learn online home extend break,0.5
131,2020-12-19 10:00:02+00:00,million rank worldbut report suggest sero survey around indians wd hav,-0.8
132,2020-12-19 10:00:02+00:00,start new business challenge good time whilst might seem like insurmountable task launch startup global pandemic impossible thought become boss past year start today,-0.016060606060606063
133,2020-12-19 10:00:02+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
134,2020-12-19 10:00:02+00:00,flynn suggest trump deploy white house push include health price transparency coronavirus package,0.0
135,2020-12-19 10:00:02+00:00,watch indukijawani inoxcrownmall happy services especially covid norm follow welcome we nicely good experience service movie lucknowinoxmoviesinoxcrownmall,0.575
136,2020-12-19 10:00:02+00:00,talk vital role ccgs pandemic beyond yes commission evolve many key planning amp facilitating role encompasse must lose go forward,0.19999999999999998
137,2020-12-19 10:00:02+00:00,macron le covid par,0.0
138,2020-12-19 10:00:02+00:00,lock we uk please,0.0
139,2020-12-19 10:00:02+00:00,walkover,0.0
140,2020-12-19 10:00:02+00:00,confinement lead boom christmas card sale,0.0
141,2020-12-19 10:00:02+00:00,despite pandemic experience indeed grateful god allow we see day offe,0.0
