,created_at,full_text,sentiment_score
48,2020-12-15 04:59:57+00:00,kelly loefflers husband buy senate seat make money bad public health crisis time wh,-0.3499999999999999
49,2020-12-15 04:59:57+00:00,flashback may science guy confidently predict take two year covid vaccine become,0.5
50,2020-12-15 04:59:57+00:00,man behind flight die covid midflight many question,0.04999999999999999
51,2020-12-15 04:59:57+00:00,one main purpose document counter fringe theory think important strongly plain language teach science inolve open minded weigh evidence exclude hypothesis start,0.08809523809523809
52,2020-12-15 04:59:57+00:00,crede bailey white house official fall ill coronavirus september recover three month,-0.25
53,2020-12-15 04:59:58+00:00,forceful be not excuse trump abuse power also quick say want president americans one vote also credit americans exercise right vote even pandemic good speech,0.33601190476190473
54,2020-12-15 04:59:58+00:00,write atlantic next cover story covidization science disease scrutinize intensely,0.1
55,2020-12-15 04:59:58+00:00,hey dumbass prove fact ppl still catch covid whether wear mask do not whether lockdown do not stanford scientist prove yet u ignorant powerhungry wannabe dictator still wanna lie ppl u make sick,-0.7142857142857143
56,2020-12-15 04:59:58+00:00,mandatory doctor note global pandemic without universal health care serve rich,0.125
57,2020-12-15 04:59:58+00:00,senate stimulus bill defense contractor senate republicans refuse million put work,0.0
58,2020-12-15 04:59:58+00:00,today reminder investment science goddamn purpose nothing elect official think governman,0.8
59,2020-12-15 04:59:58+00:00,incredible picture american priority surveillance camera sparkle new,0.34545454545454546
60,2020-12-15 04:59:58+00:00,man behind flight die covid midflight many question,0.04999999999999999
61,2020-12-15 04:59:59+00:00,old billionaire benefit pandemc,0.1
62,2020-12-15 04:59:59+00:00,today dday thread,0.0
63,2020-12-15 04:59:59+00:00,damn headline lol,0.8
64,2020-12-15 04:59:59+00:00,stop talented international phd student stay we work university professor know wait many year get gc great loss we university academichalt,0.5
65,2020-12-15 04:59:59+00:00,china virus,0.0
66,2020-12-15 04:59:59+00:00,people say covid liberal hoax getting vaccinate today,0.0
67,2020-12-15 04:59:59+00:00,kore mr president gonne yaana vele,0.0
68,2020-12-15 04:59:59+00:00,new variant coronaviru identify britain et healthworld,0.13636363636363635
69,2020-12-15 04:59:59+00:00,covid shit do not work I m loss,-0.2
70,2020-12-15 04:59:59+00:00,call hoax fucking year kill almost count they re first line,-0.175
71,2020-12-15 04:59:59+00:00,time employ news blackout fact scotland low covid transmission rate uk bbc,0.0
72,2020-12-15 04:59:59+00:00,scientist predict president practically give covid would spend october galavante th,0.0
73,2020-12-15 04:59:59+00:00,can not wait get path time feel sense confidence sane people charge january can not come soon enough,0.0
74,2020-12-15 04:59:59+00:00,people die covid think regularly,0.0
75,2020-12-15 04:59:59+00:00,ban trump might good thing happen vaccine go full distribution,0.5249999999999999
76,2020-12-15 04:59:59+00:00,I d rather take chance catch covid take vaccine,0.0
77,2020-12-15 05:00:00+00:00,china import million dose pfizerbiontech covid vaccine germany start next month nikkei think,0.0
78,2020-12-15 05:00:00+00:00,wear mask duh,-0.3
79,2020-12-15 05:00:00+00:00,ppl surely enter without certificate banana republic know rsa sad,0.0
80,2020-12-15 05:00:00+00:00,australian weather covid storm challenge many join webinar professor ao amp state coroner john cain qampa discussion social amp emotional impact,0.13333333333333333
81,2020-12-15 05:00:00+00:00,total new corona positive case report telangana last hour total case rise include active case total people recover death reportedcoronavirusintelangana telangana mangonews,0.0329004329004329
82,2020-12-15 05:00:00+00:00,pandemic pose quite challenge raise happy kid do not make impossible,0.06666666666666671
83,2020-12-15 05:00:00+00:00,case peak parliament session hold farm law pass case halve farmer road,0.0
84,2020-12-15 05:00:00+00:00,do not believe ought say wise come across load crap oh forget that s democrats,-0.050000000000000044
85,2020-12-15 05:00:00+00:00,offset get vaccine via,0.0
86,2020-12-15 05:00:00+00:00,people test positive covidtheir ig story,0.22727272727272727
87,2020-12-15 05:00:00+00:00,ahmedabad police collect crore fine people fine wear face mask public place amid,0.2777777777777778
88,2020-12-15 05:00:00+00:00,listen comedian mark watson talk new book try funny,0.19318181818181818
89,2020-12-15 05:00:00+00:00,baileys friend raise rehabilitation gofundme account crede beat,0.0
90,2020-12-15 05:00:00+00:00,billionaire blackstone ceo steve schwarzman brag firm huge winner come global financial crisis today he s boast firm big earning high rent even millions tenant face eviction,0.022857142857142864
91,2020-12-15 05:00:00+00:00,follow rule safety maintain physical distancing wear mask properly wash hand soap amp water thoroughlyremember inculcate habit daily life keep bay newnormaljanandolan,0.0
92,2020-12-15 05:00:00+00:00,may cancel parade first time,0.0
93,2020-12-15 05:00:00+00:00,vaccine save we current increase surge hospitalization say dr grant colfax dankermansf report,0.0
94,2020-12-15 05:00:00+00:00,ask wear mask cover nose mouth whenever public company people,0.0
95,2020-12-15 05:00:00+00:00,mutate spike protein evade antibody virus mutant mutation already present low level human population,0.0
96,2020-12-15 05:00:00+00:00,north shout since october ignoreda petition throw last week school closuresthey do not listen yorkshire liverpool manchester tier monthseton close week early marchs lockdown,0.05
97,2020-12-15 05:00:00+00:00,bobi wine amuriat snub ec meeting send representative chimpreportsnews election wearamask,0.0
98,2020-12-15 05:00:00+00:00,solution coronaviru,0.0
99,2020-12-15 05:00:00+00:00,measure get attention billion package contain money struggle business unemployed school vaccine distribution,0.0
100,2020-12-15 05:00:01+00:00,president trump say sunday white house aide receive vaccine somewhat later program,0.0
101,2020-12-15 05:00:01+00:00,covid case india cases test india bot,0.0
102,2020-12-15 05:00:01+00:00,curry county man hospitalize underlying condition also die virus,0.0
103,2020-12-15 05:00:01+00:00,boy channe crowder say kid wife test positive covid glad shookback back show though,0.24242424242424243
104,2020-12-15 05:00:01+00:00,hear yet another acquaintance die due covid friend currently ventilator please shut,-0.0625
105,2020-12-15 05:00:01+00:00,illinois receive dose first shipment vaccine today health official report another coronavirus death statewide,0.25
106,2020-12-15 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
107,2020-12-15 05:00:01+00:00,people financially devastate pandemic ask round stimulus checksboth par,-0.1
108,2020-12-15 05:00:01+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
109,2020-12-15 05:00:01+00:00,want you all know covid vaccine definitely go rich next sport league get asap remember oklahoma covid test use third test utah jazz,0.125
110,2020-12-15 05:00:01+00:00,another reason travel people test positive still go safe test negative,0.14242424242424243
111,2020-12-15 05:00:01+00:00,solution coronaviru,0.0
112,2020-12-15 05:00:02+00:00,cybersecurity always critical issue cloud change landscape learn bolster cybersecurity late deloittecloud podcast,-0.15
113,2020-12-15 05:00:02+00:00,first batch vaccine,0.25
114,2020-12-15 05:00:02+00:00,everyone support tor far yearend campaign thank you ve help we reach goal raisin,0.1
115,2020-12-15 05:00:02+00:00,social medium use mondayblue mondaymemorie motivationmonday,0.03333333333333333
116,2020-12-15 05:00:02+00:00,what s go stay home,0.0
117,2020-12-15 05:00:02+00:00,breakingwhite house official fall ill september recover month hospitaland lose,-0.5
118,2020-12-15 05:00:02+00:00,cause outbreak leave resident staff test positive virus recent week may never know accord chief medical officer genesis healthcare,0.07575757575757576
119,2020-12-15 05:00:02+00:00,lot med student be not even teach symptom present dark complected patient,-0.075
120,2020-12-15 05:00:02+00:00,break america pass coronavirus death people die every day us p,0.0
121,2020-12-15 05:00:02+00:00,postvaccine life be not come month month come lets use time leave pandemic,0.0
122,2020-12-15 05:00:02+00:00,thank rahul ji really mean thank would be not wonderful analysis camp,-0.40625
123,2020-12-15 05:00:02+00:00,I m speechless,0.0
124,2020-12-15 05:00:02+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
125,2020-12-15 05:00:02+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
126,2020-12-15 05:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
127,2020-12-15 05:00:02+00:00,you re still wear mask social distancing washing hand limit contact people please r,0.03333333333333333
128,2020-12-15 05:00:02+00:00,you all scared vaccine scared covid,0.0
129,2020-12-15 05:00:02+00:00,love,0.5
130,2020-12-15 05:00:02+00:00,nigerian find,0.0
131,2020-12-15 05:00:02+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
132,2020-12-15 05:00:02+00:00,u covid amp know still going go hell,0.0
133,2020-12-15 05:00:02+00:00,first vaccine arrive we pass covid death access we pass death first vaccine arrive across country today brian lewis discuss well broad situat,0.1875
134,2020-12-15 05:00:02+00:00,breakingwhite house official fall ill september recover month hospitaland lose,-0.5
135,2020-12-15 05:00:02+00:00,let perdue get topsecret ppe stock pfizer stock week bef,0.0
136,2020-12-15 05:00:03+00:00,spring half million us dead enormous appetite investigate trum,-0.12222222222222223
137,2020-12-15 05:00:03+00:00,ten month million global death later nurse doctor continue risk life every day,0.0
138,2020-12-15 05:00:03+00:00,wow apparently pelosis speech purposely block china virus relief bill keep president get credit either keep constituent do not keep,0.07500000000000001
139,2020-12-15 05:00:03+00:00,people die covid think regularly,0.0
140,2020-12-15 05:00:03+00:00,know people say will not remember pandemic hardly remember still remember scratch knee,-0.2916666666666667
141,2020-12-15 05:00:03+00:00,get good christmas christmastree christmasjumperday christmas gift gift amazon imreallyblack trumpisalaughingstock trump dog sale amazon apple fitness food coffee fortnite xbox visit,0.7
142,2020-12-15 05:00:03+00:00,accentures cio penelope prett reflect first year company massive change usher work live relate,0.12878787878787878
143,2020-12-15 05:00:03+00:00,covid ucsf chronicle day juxtaposition jar first us vaccine recipient day hit,0.25
144,2020-12-15 05:00:03+00:00,security leader say pandemic change cybersecurity priority,0.0
145,2020-12-15 05:00:03+00:00,believe chat ft apart drs office someone mention know friend go vegas covid mild symptom wth mask selfish spreader everywhere,-0.08333333333333334
146,2020-12-15 05:00:03+00:00,kobe bryants death beirut blast alien shocker beyond pandemic,-0.25
147,2020-12-15 05:00:03+00:00,mental health issue even without international pandemic obviously thing get bad add join dinur adam talk way identify mentalhealth problem handle themhttpstcokztgubxmwa,-0.19999999999999996
148,2020-12-15 05:00:03+00:00,think mostly outsource covid commission economic response state run health resp,0.35
149,2020-12-15 05:00:03+00:00,one year ago,0.0
150,2020-12-15 05:00:03+00:00,oh god,0.0
151,2020-12-15 05:00:03+00:00,ppl act like covid straight kill ppl put iron lung crap like there s ppl amputate,-0.30000000000000004
152,2020-12-15 05:00:03+00:00,also remember cuomo try cut medicaid midst pandemic,0.0
153,2020-12-15 05:00:03+00:00,security leader say pandemic change cybersecurity priority fudo security publish result survey enlist unique perspective diverse select group ciso senior cybersecurity executive industry,0.375
154,2020-12-15 05:00:03+00:00,uniosun project topic materialsget complete project chapter tuesdaythought coronaviru,0.1
