,created_at,full_text,sentiment_score
136,2020-12-05 22:00:00+00:00,amidst crisis many us mayor express support policy eviction moratorium minimum wage medicare however response meninosurvey reflect partisan split democrat republican mayorshttpstcoclayhmlzhh,0.5
137,2020-12-05 22:00:00+00:00,vaccine emergency use authorization expect later month state learn there s enough fully vaccinate million designate first top priority,0.1875
138,2020-12-05 22:00:00+00:00,business less money less access credit wait paycheck protection program loan ongoing crisis big business first line,-0.02083333333333333
139,2020-12-05 22:00:00+00:00,december holiday hazards prevention month proclamation aside usual hazard holiday covid another threat everyone must concern follow protocol issue govt keep we hazardfree holidayhazard,-0.25
140,2020-12-05 22:00:00+00:00,russia moscow start inoculate vulnerable worker coronavirus afp kirill kudryavtsev,-0.5
141,2020-12-05 22:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
142,2020-12-05 22:00:00+00:00,positive case confirm dr ae perry school plainsview school ethel milliken school yqr sk,0.22727272727272727
143,2020-12-05 22:00:00+00:00,friday state use infection rate determine microcluster zone restriction,0.0
144,2020-12-05 22:00:00+00:00,moscow mitch covid,0.0
145,2020-12-05 22:00:00+00:00,cover mask protect around true health insurance co,0.35
146,2020-12-05 22:00:00+00:00,do not miss chance get answer question next week well live q tuesday pm mst call idleg idaho pandemic,0.06818181818181818
147,2020-12-05 22:00:01+00:00,digital transformation pandemic necessity supplier customer suroor anwar rs components share company adapt change market condition leverage sap ariba offer advice ecommerce success,0.15
148,2020-12-05 22:00:01+00:00,gucci donate aid vaccine distribution,0.0
149,2020-12-05 22:00:01+00:00,local school district recently close jan due staffing shortage covid control,-0.041666666666666664
150,2020-12-05 22:00:01+00:00,modernas vaccine work heres barebones visual explainer amp,0.0
151,2020-12-05 22:00:01+00:00,wear face maskshelp protect other wear face maskwatch wear face mask stay well resource center,-0.1125
152,2020-12-05 22:00:02+00:00,thedacare announce northeast central wisconsin could see first shipment coronavirus vaccine within come week,0.125
153,2020-12-05 22:00:02+00:00,facemask lockdown depression suicide starvation parent unknowe child can not go school get work shout mess unprecendented government action cause mess,-0.08333333333333333
154,2020-12-05 22:00:02+00:00,moscow open vaccine center saturday health care worker highrisk group begin receive immunization accord sputnik v coronavirus vaccine create russia have not yet complete latestage clinical trial,0.0
155,2020-12-05 22:00:02+00:00,go to pay attention huge difference death covid total excess death ytd unexplained death lot likely young covid death get folk upset,0.09000000000000001
156,2020-12-05 22:00:02+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
157,2020-12-05 22:00:02+00:00,find country secure vaccine much billionaire make pandemic week data trend eight chart,0.30000000000000004
158,2020-12-05 22:00:02+00:00,chihuahuas pivot amid pandemic use lose season still make impact el paso community,0.0
159,2020-12-05 22:00:02+00:00,get mate diagio apear back bairnsville xmas always good discount social distancing course hi john thsnk come leave drink door rusty nail sort,0.24444444444444444
160,2020-12-05 22:00:02+00:00,wish they d open five buck say lot dude huge truck flag would worn mask,0.20000000000000004
161,2020-12-05 22:00:02+00:00,quietly strike major nhs covid datum deal big tech,0.020833333333333332
162,2020-12-05 22:00:02+00:00,lol covidiot lose biggly want throw democrats vote guy joke specially big pos president ever get snowflake,0.4
163,2020-12-05 22:00:02+00:00,launch new dashboard track local news report state press release many vaccine dose allocate,0.21212121212121213
164,2020-12-05 22:00:02+00:00,austin mayor tell resident stay home vacation mexico wedding,0.0
165,2020-12-05 22:00:02+00:00,without care world,0.0
166,2020-12-05 22:00:02+00:00,florida top new covid case third straight day hospitalization continue rise,0.2090909090909091
167,2020-12-05 22:00:02+00:00,yepaction consequence governor patriot wait happen soon except business owner go count,0.0
168,2020-12-05 22:00:02+00:00,bastard play come nyt right begin pandemic wa,0.2857142857142857
169,2020-12-05 22:00:02+00:00,miami beach doctor recover take new drug,0.13636363636363635
