,created_at,full_text,sentiment_score
88,2020-12-22 04:59:58+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
89,2020-12-22 04:59:58+00:00,cdc guidance update state inhale aerosols main way spread httpst,0.16666666666666666
90,2020-12-22 04:59:58+00:00,pandemic profiteer perdue make kill stock georgian die he s hiding megamansion whil,0.0
91,2020-12-22 04:59:58+00:00,you all slander hookah year you all smoke middle pandemic,0.0
92,2020-12-22 04:59:58+00:00,what s know unknown coronavirus variant britain variant appear high number different mutat,0.02
93,2020-12-22 04:59:58+00:00,please veto covid billretweet agree,0.0
94,2020-12-22 04:59:59+00:00,mexico datum prompt immediate lockdown mexico city early decemberinstead official tell th,0.1
95,2020-12-22 04:59:59+00:00,tuesday sun editorial trudeau govt refuse restrict incoming flight china original epicentre,0.375
96,2020-12-22 04:59:59+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
97,2020-12-22 04:59:59+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
98,2020-12-22 04:59:59+00:00,yeah I m show interpol tweet u i d lock door stay home idk come u do not let lets pray well good friend,0.7
99,2020-12-22 04:59:59+00:00,mitch mcconnell outspende we know close lose power help we fight back donate,0.0
100,2020-12-22 04:59:59+00:00,predict day countrys finance collapse still fund gender program pakistan tonights c,0.0
101,2020-12-22 04:59:59+00:00,karibu sana short story since covid fed childrens home donate food stuff informal settlement via karibu sana,0.0
102,2020-12-22 04:59:59+00:00,bill b,0.0
103,2020-12-22 04:59:59+00:00,look like bad guy they ve never let look like good guy anyway pay people stay home send billion country corporate special interest,0.08928571428571432
104,2020-12-22 04:59:59+00:00,huge responsibility represent state senate reason add billion,0.4000000000000001
105,2020-12-22 04:59:59+00:00,result wascancelled fmge dec exam covid crisis mci nmc transition,0.0
106,2020-12-22 04:59:59+00:00,reminder order covid patient nursing home day do not use javits ce,0.0
107,2020-12-22 04:59:59+00:00,antiscience social conservative embarrase lot lack belief fact evidence law amp reality,0.03333333333333333
108,2020-12-22 04:59:59+00:00,billion year military fund billion pentagon spendingbut american get,-0.05
109,2020-12-22 05:00:00+00:00,duty warn er doctor shape war hardship chronicle sear reality,0.0
110,2020-12-22 05:00:00+00:00,recent ice hunger striker bergen county jail nj release today electronic monitoring device,-0.05
111,2020-12-22 05:00:00+00:00,sioux family stand rock reservation sd need help wface mask home sewnpurchase cloth disp kid adult,0.1
112,2020-12-22 05:00:00+00:00,clarify illegal streaming broadly refer copyright content livestream bill basically make,-0.21875
113,2020-12-22 05:00:00+00:00,finally ilhan omar say something agree do not need congress show we brave sight young aoc take vaccine make million elderly biden qualifiedtake vaccine today amp vulnerable,0.1
114,2020-12-22 05:00:00+00:00,we death rate covid sole cause rest die another disease cause fatal car crash,0.0
115,2020-12-22 05:00:00+00:00,need coffee take covid test wake lol,0.8
116,2020-12-22 05:00:00+00:00,stimulus provide billion payroll support program program help airline pay worker provide benefit industry worker end march fund also help airline transport coronaviru vaccine,0.0
117,2020-12-22 05:00:00+00:00,janet hill chief operate officer rock island county health department tell ap pick biohazard bag weekend appear contain use nasal swab identify information person,0.0
118,2020-12-22 05:00:00+00:00,business county across state continue endure restriction city grant pass along josephine county offer small business affect coronavirus pandemic another round grant fundingby,-0.225
119,2020-12-22 05:00:00+00:00,new strain can not dodge vaccine claim expert httpstcoouwwocgmbznewindianxpress covidvaccine covidvaccination covidsecondwave newstrain newstraincovid,0.13636363636363635
120,2020-12-22 05:00:00+00:00,read bill pass get disconnected stimulusbill,0.0
121,2020-12-22 05:00:00+00:00,defense attorney first legal world get vaccine utah judge say monday,0.225
122,2020-12-22 05:00:00+00:00,pandemic leave doubt system rig poor work poor barely middle class,-0.26666666666666666
123,2020-12-22 05:00:00+00:00,there s lot go,0.0
124,2020-12-22 05:00:00+00:00,want doctor able change dime get datum health early day pandemic assess look like snapshot day,0.3
125,2020-12-22 05:00:00+00:00,feature exclusive interview behind scenes footage swedish royal familys public private life pandemic aret med kungafamiljen,-0.13333333333333333
126,2020-12-22 05:00:00+00:00,ongoing community quarantine due coronavirus disease may help reduce case measle western,-0.0625
127,2020-12-22 05:00:00+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
128,2020-12-22 05:00:00+00:00,record manila police dept reminder health safety protocol play along ilaya st divisoria despite constant reminder social distancing seem impossible via,-0.2111111111111111
129,2020-12-22 05:00:00+00:00,jeanchristophe durand ceo national bank bahrain nbb reveal bank embrace digital solution manage grow amidst global pandemicnbbonline bahrain sme innovation httpstcovuttyxaaml,0.0
130,2020-12-22 05:00:00+00:00,can not close mosque nigeria power religion people must lose job covid,0.0
131,2020-12-22 05:00:00+00:00,parker door offer drivethru testing,0.0
132,2020-12-22 05:00:00+00:00,internal affairs ministry issue new directive foreign journalist ahead pollschimpreportsnew wearamask,0.0037878787878787845
133,2020-12-22 05:00:00+00:00,congress need time actually read package voting itmember congress read bill,0.0
134,2020-12-22 05:00:00+00:00,hopefully millionaire billionaire do not get money time ie pelosi ultra wealthy socalle preacher dude etc etc etc inclg trump,0.5
135,2020-12-22 05:00:00+00:00,philippines bar traveler europe protect filipinos new coronavirus strain spread uk say sen joel villanueva,0.13636363636363635
136,2020-12-22 05:00:00+00:00,djjenkins pastor los angeles area share church walk pandemic encourage video pastor around country visit resource page,0.0
137,2020-12-22 05:00:00+00:00,little rock airport prepare arkansan travel holiday amid,-0.1875
138,2020-12-22 05:00:00+00:00,uk pretty sure common template apply western world medium right behind,0.055952380952380955
139,2020-12-22 05:00:00+00:00,icymi fedex express fx announce operation motion transport modernas vaccines mckesson corp we,0.0
140,2020-12-22 05:00:00+00:00,announce vaccine corona announce new strain omo thing fight we fr,0.13636363636363635
141,2020-12-22 05:00:00+00:00,world leader nextmashablesea biden,0.0
142,2020-12-22 05:00:01+00:00,biden receive first dose coronaviru,0.25
143,2020-12-22 05:00:01+00:00,I m black trans woman income due I m reliant donation pay rent food mutualai,-0.14583333333333331
144,2020-12-22 05:00:01+00:00,really scary utterly reckless school feeling expose government centralisation byline times htt,-0.25
145,2020-12-22 05:00:01+00:00,covid conveniently mutate new strain exact week vaccine distribute anyone still,0.19318181818181818
146,2020-12-22 05:00:01+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
147,2020-12-22 05:00:01+00:00,holiday challenge time many people resource available southern maryland struggle mental illness thought suicide since pandemic impact mental health last year,0.11666666666666668
148,2020-12-22 05:00:01+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
149,2020-12-22 05:00:01+00:00,impact hardware product door window market boom worldwide assa abloy roto frank siegenia giesse etc courier,0.0
150,2020-12-22 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-12-22 05:00:01+00:00,congress approve covid relief bill send trump,0.0
152,2020-12-22 05:00:01+00:00,way congressman congresswoman read page bill text got drop around today nevertheless important get aid every american struggle put food table dollar cut,0.2
153,2020-12-22 05:00:01+00:00,man,0.0
154,2020-12-22 05:00:01+00:00,you re get onetime check survive pandemic hey least lobbyist get threemartini lunch,-0.3
155,2020-12-22 05:00:01+00:00,say need major alarm new coronavirus strain,0.09943181818181818
156,2020-12-22 05:00:01+00:00,sign covid relief bill bullshit know,0.0
157,2020-12-22 05:00:02+00:00,new variant natural expect,0.11818181818181818
158,2020-12-22 05:00:02+00:00,muslims do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
159,2020-12-22 05:00:02+00:00,break congress pass billion stimulus package include direct payment americans,0.1
160,2020-12-22 05:00:02+00:00,china remain resilient despite we antagonistic tactic chinese economic recovery pandemic far outpace rest world trade surplus we year one high ever record china global economic engine post covid,0.11000000000000003
