,created_at,full_text,sentiment_score
43,2020-12-22 16:59:56+00:00,winter ball make wearamask,0.0
44,2020-12-22 16:59:56+00:00,brucearthur miss something report fords response nonsense tell like afraid offend need byline disappear take break,-0.6
45,2020-12-22 16:59:56+00:00,chaplain fleet reverend martyn gough shares christmas message reflect far christmas,0.1
46,2020-12-22 16:59:56+00:00,dr anthony fauci receive first vaccine want encourage everyone opportunity get vaccin,0.25
47,2020-12-22 16:59:56+00:00,well I m nearly side covid I m fit strong assure anyone neither joke,0.3111111111111111
48,2020-12-22 16:59:56+00:00,never forget americans die jobless deadly pandemic republicans choose bail,-0.2
49,2020-12-22 16:59:57+00:00,smh know matter much thing say people refuse believe do not see many truly pay price continue get bad,3.700743415417188e-17
50,2020-12-22 16:59:57+00:00,fyi number december montreal laval monteregie,0.0
51,2020-12-22 16:59:57+00:00,covid,0.0
52,2020-12-22 16:59:57+00:00,remember do not symptom do not mean do not covid staysafe,0.15625
53,2020-12-22 16:59:57+00:00,good news covid appear eliminate flu colorado far year,0.39999999999999997
54,2020-12-22 16:59:57+00:00,new covid variant detect due strength uk surveillance scientist say,0.005681818181818177
55,2020-12-22 16:59:57+00:00,bro fuck covid britain hit pretty hard like case christmas uk prime minister boris johnson relaxing rule christmas month worth quarantine fuck,-0.10833333333333335
56,2020-12-22 16:59:57+00:00,employee giesecke speak say line w whoover sw,0.0
57,2020-12-22 16:59:57+00:00,scott trying pay folk,0.0
58,2020-12-22 16:59:57+00:00,translation cram much regulation spend garbage could not pass bill arduously long anybody read,0.07500000000000001
59,2020-12-22 16:59:57+00:00,case updatesas pm male area island resort aboard,0.0
60,2020-12-22 16:59:57+00:00,whilst lock away illegal migrant continue flood channel alarming rate surely truly c,-0.033333333333333326
61,2020-12-22 16:59:57+00:00,assume american get relief divide evenly recipient would person less,-0.08333333333333333
62,2020-12-22 16:59:57+00:00,october lindsey graham refuse test debate jaime harrison even though expose viru,0.0
63,2020-12-22 16:59:57+00:00,jaime fergie md director infectious diseases driscoll children hospital speak corpus christi abou,0.0
64,2020-12-22 16:59:57+00:00,you re forget sub group leave center folk favor covid restriction still,-0.1
65,2020-12-22 16:59:58+00:00,covid deny politician get vaccine every dr nurse hospital worker emt cop fire fighter teach,0.0
66,2020-12-22 16:59:58+00:00,dad usp almost year pandemic man almost work hr day please ki,0.0
67,2020-12-22 16:59:58+00:00,quote guardian could dither sit new information government actually deliberate could cause panic allow spread new strain ploy blame covid problem january instead brexit,0.0909090909090909
68,2020-12-22 16:59:58+00:00,queue weak panicbuye vaccination,-0.375
69,2020-12-22 16:59:58+00:00,family member unauthorized immigrant eligible get stimulus check billion deal reach last ni,0.0
70,2020-12-22 16:59:58+00:00,joe absolutely right,0.2857142857142857
71,2020-12-22 16:59:58+00:00,email senior exec london hospital today say thank raise quote permission ar,0.0
72,2020-12-22 16:59:58+00:00,uk pay per dose moderna vaccine eu pay per dose buyer order dose eu offe,0.0
73,2020-12-22 16:59:58+00:00,new update tourism datum night spend tourist accommodation eu january september comp,0.13636363636363635
74,2020-12-22 16:59:58+00:00,break presidential taskforce resolve close border next two week control spread,0.0
75,2020-12-22 16:59:58+00:00,virus enter wild come defense defeat defense mutate mutate int,0.1
76,2020-12-22 16:59:58+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
77,2020-12-22 16:59:58+00:00,travel restriction remain place need info travel canada learn,0.0
78,2020-12-22 16:59:58+00:00,bad act performance century,-0.6999999999999998
79,2020-12-22 16:59:58+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
80,2020-12-22 16:59:58+00:00,please impose travel ban uk save country another wave corona virus,0.0
81,2020-12-22 16:59:58+00:00,miserable excuse human being want deny relief americans starve suffer brink eviction,-0.35000000000000003
82,2020-12-22 16:59:58+00:00,healthcare worker step every day pandemic step kenney disgrace albertans,0.0
83,2020-12-22 16:59:58+00:00,failure wear mask could land prison lago warn resident,-0.3166666666666667
84,2020-12-22 16:59:58+00:00,leave say point gop member interested argue govern good faith even pandemic,0.475
85,2020-12-22 16:59:58+00:00,land project bullshit covid relief billrealdonaldtrump pass garbage personally lose respect one anyone personally read bill see intent drastically overhaul usa keep government pay,0.0
86,2020-12-22 16:59:58+00:00,rest year shut amp dribble lead example,0.0
87,2020-12-22 16:59:58+00:00,impose lockdown know enough take personal responsibility n,0.0
88,2020-12-22 16:59:58+00:00,bill pass omnibus supplemental appropriation bill plus covid relief plus debt ceiling extension plus,0.0
89,2020-12-22 16:59:58+00:00,georgiathi man laugh make irrelevant electing save usa,-0.1
90,2020-12-22 16:59:58+00:00,dr fauci receive first dose vaccine,0.25
91,2020-12-22 16:59:58+00:00,dr fauci new variant really need assume already,0.16818181818181818
92,2020-12-22 16:59:58+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
93,2020-12-22 16:59:59+00:00,time deep stress infection rate rise astonishing home secretary say government,0.25
94,2020-12-22 16:59:59+00:00,covid deny politician get vaccine every dr nurse hospital worker emt cop fire fighter teach,0.0
95,2020-12-22 16:59:59+00:00,see trump republicans jammed declaration trump wonboomthey vote,-0.1
96,2020-12-22 16:59:59+00:00,dr anthony fauci top infectious disease doctor we receive modernas shot,0.5
97,2020-12-22 16:59:59+00:00,supposition basis blame entire nation pandemicword advice one british person point finger government mishandle crisis last month,0.0
98,2020-12-22 16:59:59+00:00,solidarity pittsburgh please support,0.0
99,2020-12-22 16:59:59+00:00,wonder he s hide despicabledavid perdue pandemic profiteer shameless racist fit serve georgia,0.4
100,2020-12-22 16:59:59+00:00,unbelievablemoney illegal alien include retroactive paymentsbill veto potusrealdonaldtrump,-0.375
101,2020-12-22 16:59:59+00:00,tryna scape goat guy do not snyder news come early morning coincidentally drop,0.1
102,2020-12-22 16:59:59+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
103,2020-12-22 16:59:59+00:00,black ontario lock suck,-0.16666666666666666
104,2020-12-22 16:59:59+00:00,listen president believe election rig fraud vote georgia january stay home would vote hoax support us election vote georgiavoters georgiapatriot,0.0
105,2020-12-22 16:59:59+00:00,india two passenger kolkata airport test positive uk,0.22727272727272727
106,2020-12-22 16:59:59+00:00,reminder coronavirus relief finally thank democrats like nancy pelosi chuck schumer month p,0.0
107,2020-12-22 16:59:59+00:00,power crazy sturgeon usual getting carry away imaginary power confirmation coron,-0.425
108,2020-12-22 16:59:59+00:00,covid big ponzi control sham insurance fraud history,-0.1
109,2020-12-22 16:59:59+00:00,prison two river oregon have not power since do not seem urgency get back,0.0
110,2020-12-22 16:59:59+00:00,dr fauci get moderna vaccine todayhe vaccinate way useless member co,-0.5
111,2020-12-22 16:59:59+00:00,uc application number increase overallcal state application number drop overalljust another sign,0.0
112,2020-12-22 16:59:59+00:00,package include nearly enough funding support childcare center struggle remain afloa,-0.05
113,2020-12-22 16:59:59+00:00,ben miller write telehealth perspective eicu support specialist south dakota spring,0.0
114,2020-12-22 16:59:59+00:00,pandemic highlight ever importance security define benefit pension provide look forward bring retirement security ontario nonprofit sector pension nonprofit,0.0
115,2020-12-22 16:59:59+00:00,excuse people be not loose home jobless amp go foodbank midst pandemic oh yeah proof russian hack racist biatch horrible thing say know asian follow,-0.2023076923076923
116,2020-12-22 16:59:59+00:00,say something two go other throat agree bill be not good,-0.2375
117,2020-12-22 16:59:59+00:00,winter autofest cancel due covid,-0.125
118,2020-12-22 16:59:59+00:00,kudo award recognize hard work behind organize namaste trump courageous give covid spread truly deserving event year,-0.030555555555555558
119,2020-12-22 16:59:59+00:00,thing that ll keep safe coronavirus already circulate we also conveniently th,0.5
120,2020-12-22 17:00:00+00:00,dire covid warning go unheeded many insist christmas tradition official fear new surge,0.3181818181818182
121,2020-12-22 17:00:00+00:00,good news,0.7
122,2020-12-22 17:00:00+00:00,everyone oppose brexit transition extension betray britain new covid variant go make life,0.13636363636363635
123,2020-12-22 17:00:00+00:00,indian government need take seriously can not afford goof,-0.3333333333333333
124,2020-12-22 17:00:00+00:00,black latino texans die prime life due,-0.14583333333333331
125,2020-12-22 17:00:00+00:00,pyddyymchwrwjnchhwrrwpathetic pdm spend much money time effort amp display utter callousness endanger ppls l,0.1
126,2020-12-22 17:00:00+00:00,mitch mcconnell falsify history get rescue package save georgia senator,0.0
127,2020-12-22 17:00:00+00:00,something voter need know,0.0
128,2020-12-22 17:00:00+00:00,wirral covid infection rate back,0.0
129,2020-12-22 17:00:00+00:00,pass equity effectiveness public health intervention oddsin fact hard achieve one without,-0.14583333333333334
130,2020-12-22 17:00:00+00:00,wbap morning news economist dr bud weinstein join show talk covid stimulus bill thousands page bill what s,0.0
131,2020-12-22 17:00:00+00:00,other die south dakota nursing home fall real people family grieve,0.037500000000000006
132,2020-12-22 17:00:00+00:00,minister education dr hamad alsheikh issue directive continue disbursement financial allocation foreign scholarship student saudiarabia pandemic period continue study remotely,-0.075
133,2020-12-22 17:00:00+00:00,unboxtherapy lockdown,0.0
134,2020-12-22 17:00:00+00:00,peaky blinder sophie rundle hospitalise coronaviru,0.1
135,2020-12-22 17:00:00+00:00,model restorers club marc wny roll donation year row they ve stop donate house essential kgh even pandemic generosity continue thank much donation,0.1
136,2020-12-22 17:00:00+00:00,latino die texas die average year young add death together get lifeyear lose twice many white read story exclusive stat,0.1125
137,2020-12-22 17:00:00+00:00,people part thing find way iton wednesday raptor open nba season tampafrom florida take we inside sprint relocate franchise pandemic,0.0
138,2020-12-22 17:00:00+00:00,beyond selfcare try therapeutic tool manage stress well restriction selfcare selfcaretip,0.0
139,2020-12-22 17:00:00+00:00,heres buddy elise gop long claim prolife elisestefanik,-0.05
140,2020-12-22 17:00:00+00:00,video ramdas athawale chant go corona go people begin pandemic go viral social,0.03333333333333333
141,2020-12-22 17:00:00+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
142,2020-12-22 17:00:00+00:00,many student vtukarnataka reach protest offline exam vtu plan offline exam amid pandemi,0.5
143,2020-12-22 17:00:00+00:00,arlas milk price january fall pence per litre market experience continue uncertainty due,-0.125
144,2020-12-22 17:00:00+00:00,time deep stress infection rate rise astonishing home secretary say government,0.25
145,2020-12-22 17:00:00+00:00,british jews die coronavirusthe grim milestone confirm board deputy release weekly mortality,-0.5
146,2020-12-22 17:00:00+00:00,total death year that s big jump since word percentage increase total death year great saw year world war ii,0.2
147,2020-12-22 17:00:00+00:00,teachings mooshoom chair check new video stan peawanuck kashechewan attawapiskat mocreebec moosefactory moosonee,0.13636363636363635
148,2020-12-22 17:00:00+00:00,sewer rat matt gaetz get vaccine shot get people kill call covid hoax lot people die liste,0.0
149,2020-12-22 17:00:00+00:00,join we today tue dec free testing new locationwhen tuesday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
150,2020-12-22 17:00:00+00:00,pandemic dream come true growth tech investor well get substantial reopening economy middle next year complete reopening end year believe value outperform growth stock siegel,0.11249999999999999
151,2020-12-22 17:00:01+00:00,update coroner confirm passenger collapse united flight covid drudge,0.0
152,2020-12-22 17:00:01+00:00,do not get locked lockdowntelebetting remain open throughout lockdownopen new account,0.06818181818181818
153,2020-12-22 17:00:01+00:00,icymi team amp work w cmmr suffredin amp bring free covid testing site bernard horwich jcc w touhy site open monfri satsun appointment,0.2
154,2020-12-22 17:00:01+00:00,register free test cheney stadium testing close thursday friday available saturday,0.4
155,2020-12-22 17:00:01+00:00,stay safe wear maskpractice social distancing wash hand often check symptom test find location visit website information,0.26666666666666666
156,2020-12-22 17:00:01+00:00,battle deliver vaccine record speed also spike demand billion syrinx need administer itlka srilanka dn dailynews ancl lakehousedigital covid corona,0.0
157,2020-12-22 17:00:01+00:00,say way usa handle pandemic thousand frontline worker get vaccine politician even fauci,0.0
158,2020-12-22 17:00:01+00:00,biden deliver remark wilmington delaware tuesday afternoon he s expect speak billion coronaviru aid bill pass congress,0.0
159,2020-12-22 17:00:01+00:00,falkland islands,0.0
160,2020-12-22 17:00:01+00:00,amy jones travel continue operate prepare serve full force pandemic end everything go back normal expertadvice travelplanner amyjonestravel amawaterway,0.16666666666666666
161,2020-12-22 17:00:01+00:00,department veterans affair announce health worker veteran longterm care facility get vaccine first coronavirus healthcare,0.125
162,2020-12-22 17:00:01+00:00,dsbn warn parent expect next month,0.0
163,2020-12-22 17:00:01+00:00,icymi part last week trio hoopsville podcast include talk program season,0.0
164,2020-12-22 17:00:01+00:00,pandemic accelerate willingness company engage live streaming moreover activity suppose temporary become priority many keep trend go live join broadcast revolution,0.25757575757575757
165,2020-12-22 17:00:01+00:00,google release year search result among result pandemic us election sonic bad boy movie google yearinsearch techtuesday,-0.6999999999999998
166,2020-12-22 17:00:01+00:00,slew politicians congress recently vaccinate say display take away vulnerable one ny lawmaker urge colleague include gov cuomo wait line,-0.25
167,2020-12-22 17:00:01+00:00,lockdown since saturday take two week start turn round last time country be not even lockdown time,-0.1
168,2020-12-22 17:00:01+00:00,sen joni ernst spark backlash get covid vaccine spread conspiracy trump supporter plan join virtual second inauguration event sen pat toomey final add stimulus bill help wall street,0.0
