,created_at,full_text,sentiment_score
123,2020-12-21 09:00:00+00:00,patanjaliclaimed remedy coronil find available sale store london patanjali london,0.4
124,2020-12-21 09:00:00+00:00,whole london lock massive surge number coronavirus casesnew rule force dictate can not christmas periodhttpstcopzlaflmqcvfollow amp save liveskeepenfieldsafe keeplondonsafe,0.1
125,2020-12-21 09:00:00+00:00,due serious sustain increase covid pressure nhs hsj make covid coverage free view,-0.01944444444444443
126,2020-12-21 09:00:00+00:00,receive first dose vaccine encourage iowan americans time comes say iowa senator joni ernst,0.25
127,2020-12-21 09:00:00+00:00,health leader warn americans christmas likely increase covid crush we hospital warn come transport company rush second coronavirus vaccine across country,0.0
128,2020-12-21 09:00:00+00:00,frantic scramble find way keep economy open government commit test either ineffective mass testing mislead read founder pavel czech,0.0
129,2020-12-21 09:00:00+00:00,iran hope unveil homemade coronavirus vaccine march,0.0
130,2020-12-21 09:00:00+00:00,pandemic compel researcher build previously develop method also change logic research closely interact actor fieldkheder khaddour write,-0.16666666666666666
131,2020-12-21 09:00:00+00:00,impossibleisa patanmi probably do not believe real,0.2
132,2020-12-21 09:00:00+00:00,day feel like live dual world covid world sushant worldboth need closure onemontht,0.13636363636363635
133,2020-12-21 09:00:00+00:00,us embassy partner virtually cohost hackathon implement private partner hackathon let participant design mobile phone app tech solution address complexity post economic,0.1
134,2020-12-21 09:00:00+00:00,let we continue show care community time small act kindness make difference coronaviru,-0.25
135,2020-12-21 09:00:00+00:00,chinas mrna vaccine production plant break ground yuxi yunnan province monday plant investment mln yuan start operation month annual capacity mln dose product expect hit market,0.0
136,2020-12-21 09:00:00+00:00,give gift home christmaschristmas fm donation day today stay tuned link fm charity partner yearchristmasfm youarenotalone charity support donation olderpeople,0.0
137,2020-12-21 09:00:00+00:00,new death report,0.13636363636363635
138,2020-12-21 09:00:00+00:00,new strain virus cause identify southeast england uk appear strain,0.13636363636363635
139,2020-12-21 09:00:00+00:00,cause change across sector least manufacture automation process read increasingly important role collaborative robot aka cobot,0.05000000000000002
140,2020-12-21 09:00:00+00:00,five club league one report positive case last,0.11363636363636363
141,2020-12-21 09:00:00+00:00,coronavirus denmark exhume millions mink pollution mnew,0.0
142,2020-12-21 09:00:00+00:00,uk covid christmas message mixed bag nut write,0.0
143,2020-12-21 09:00:00+00:00,trump,0.0
144,2020-12-21 09:00:00+00:00,covid case india cases test india bot,0.0
145,2020-12-21 09:00:00+00:00,hell fix,0.0
146,2020-12-21 09:00:00+00:00,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
147,2020-12-21 09:00:00+00:00,band band healthcare professional need offer day pay fast track compliance join today part big vaccination programme history nhs healthcare vaccine shift,0.10000000000000002
148,2020-12-21 09:00:01+00:00,big heartfelt thank go staff frontliner great work keep we safe healthy would like encourage everyone reach one another even remotely check othersaythank staysafe wearamask stewardmalta,0.2833333333333333
149,2020-12-21 09:00:01+00:00,next twelvedaysofchristmas well sharing highlight work lifescience community londontestingalliance deliver extra test day national testing effort,0.0
150,2020-12-21 09:00:01+00:00,time last year full kind figure unusual flu figure v low level year luckily we ve avoid dual pandemic obviously they ll try work whether spreadable strain would lead use,0.21190476190476187
151,2020-12-21 09:00:01+00:00,skorea report record daily coronavirus death raid,0.0
152,2020-12-21 09:00:01+00:00,emergency talk,0.0
153,2020-12-21 09:00:01+00:00,patient partner readiness describe live simulation reveal staff initially unfamiliar infection prevention control principle relate highimpact respiratory,0.06818181818181818
154,2020-12-21 09:00:01+00:00,mombasa doctor emerge heroine ellen johnson sirleaf presidential center woman development work mental health,-0.1
