,created_at,full_text,sentiment_score
66,2020-12-25 04:00:00+00:00,important announcement regard new variant,0.2681818181818182
67,2020-12-25 04:00:00+00:00,icymi recently need fly atl jax family event short flight yes minute fly time route popular enough normal nonpandemic day roundtrip flight cost bit,0.33571428571428574
68,2020-12-25 04:00:00+00:00,immunocompromise patient uk coronavirus variant rituximab mutation infection antibody via,0.0
69,2020-12-25 04:00:00+00:00,do not care veto defense bill say will not sign lifesave covid relief bill becaus,0.0
70,2020-12-25 04:00:00+00:00,thursday nebraska department correctional service ndcs announce four staff member test positive coronaviru,0.22727272727272727
71,2020-12-25 04:00:00+00:00,new analysis university texas austin show intensive care unit could potentially full early january transmission be not slow austin public health,0.14727272727272728
72,2020-12-25 04:00:00+00:00,celebrate year,0.0
73,2020-12-25 04:00:00+00:00,one society unable afford eat keep warm sheltered yet uk child live poverty,0.07878787878787878
74,2020-12-25 04:00:00+00:00,son warn inperson church service mother death coronaviru,0.0
75,2020-12-25 04:00:00+00:00,biden hit brake cancel student will not close border torture work reduce stimul,0.0
76,2020-12-25 04:00:00+00:00,people atrisk community test positive watch ala stanford md make case free testing black neighborhood mede,0.15353535353535355
77,2020-12-25 04:00:00+00:00,like lot thing pandemic christmas mass look lot different year,0.0
78,2020-12-25 04:00:00+00:00,indus health network provide absolutely free healthcare service indus conduct free test hospital primary care center drivethrough facility please beware scam check ihns social media website information,0.2266666666666667
79,2020-12-25 04:00:00+00:00,opinion recapture christmas magic colorado amid covidhttpstcoxeglfdplixvia,0.5
80,2020-12-25 04:00:00+00:00,maligayang pasko send thought amp prayer everyone back home around world happy amp healthy festive celebration year uk go lockdown slightly different christmas special one,0.33142857142857146
81,2020-12-25 04:00:00+00:00,icymi pregnant woman receive mixed message whether get vaccine,0.16666666666666666
82,2020-12-25 04:00:00+00:00,coronavirus case state skyrocket last two month icu capacity zero southern california san joaquin valley,0.0
83,2020-12-25 04:00:00+00:00,practice appropriate covid behaviour christmas amp santas good list protect love one wear mask washing hand maintain gaj ki doori indiafightscorona,0.5666666666666667
84,2020-12-25 04:00:00+00:00,along texas border thousand us resident drive visit relative mexico christmas despite plea country travel risk spread,0.0
85,2020-12-25 04:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
86,2020-12-25 04:00:00+00:00,season greeting everyone hope good christmasstay home stay safemrhflchristmasseasonsgreeting,0.7
87,2020-12-25 04:00:00+00:00,germany report first case variant identify uk come affected individual travel frankfurt london heathrow dec test positive arrival,0.1590909090909091
88,2020-12-25 04:00:00+00:00,two veteran receive vaccine wednesday afternoon part fight virus,0.0
89,2020-12-25 04:00:00+00:00,two veteran receive vaccine wednesday afternoon part fight virus,0.0
90,2020-12-25 04:00:00+00:00,utility could eventually raise rate recoup lose cost activist say that s bad planhttpstcojzekrzpsnn,-0.6999999999999998
91,2020-12-25 04:00:00+00:00,lot happen onslaught corona pandemic remain highlight year,0.0
92,2020-12-25 04:00:00+00:00,we notably miss grow list country suspend travel uk apparent epicenter new mutate version,0.2287878787878788
93,2020-12-25 04:00:00+00:00,do not worry america might get covid relief check desperately need four war criminal pardon war crime america first etc,-0.25
94,2020-12-25 04:00:00+00:00,pandemic be not go stop oregon world war ii veterans family honor organize surprise driveby,0.0
95,2020-12-25 04:00:01+00:00,play beer pong family sister suck I ve practice pandemic p,0.0
96,2020-12-25 04:00:01+00:00,wish well stay safe I m vacation,0.5
97,2020-12-25 04:00:01+00:00,pandemic show we deep inequality disparity community color face every day today,0.0
98,2020-12-25 04:00:01+00:00,ensure secure supply chain high level hygiene pandemic read sap cx customer like hofmann menumanufaktur choose sap,0.28
99,2020-12-25 04:00:01+00:00,anyone really believe contact trace form sign up actually something,0.1
100,2020-12-25 04:00:02+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
101,2020-12-25 04:00:02+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
102,2020-12-25 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
103,2020-12-25 04:00:02+00:00,people realize moderna vaccine fda finally declare highly effective whic,0.3
104,2020-12-25 04:00:02+00:00,struggle today resume lifelession,0.0
105,2020-12-25 04:00:02+00:00,oh yes didpresident trump suggest inject disinfectant coronavirus cure via,0.0
106,2020-12-25 04:00:02+00:00,white christmas evening south ontario santa please careful canada stayathome,-0.05
107,2020-12-25 04:00:02+00:00,california million confirm case count,0.0
108,2020-12-25 04:00:02+00:00,tax professional pass situation mental stress due date pressure virtual lockdown,-0.041666666666666664
109,2020-12-25 04:00:02+00:00,cat condo covid christmas bastet romeo can not quarantine without cat,0.0
110,2020-12-25 04:00:02+00:00,coronavirus package allow fed import foreign worker via,-0.125
111,2020-12-25 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
112,2020-12-25 04:00:02+00:00,hopefully santa make ohio tonight pm curfew fly fast rudolph agent th,0.5
113,2020-12-25 04:00:02+00:00,today gop fred piccolo spokesman gov ron desantis deactivate twitter account wednesday tweet,0.0
114,2020-12-25 04:00:02+00:00,million people board flight past six daysin middle century pandemici wi,-0.125
115,2020-12-25 04:00:02+00:00,governor show global mettle march thru state you re day pandemic something shift true color outoftouchelite would not play hardball trump whatever something go californian feel,0.175
116,2020-12-25 04:00:02+00:00,current lockdown policy produce devastating effect short longterm public health,-0.25
117,2020-12-25 04:00:03+00:00,let forget house republicans rage trump betrayal get,0.0
118,2020-12-25 04:00:03+00:00,lot happen onslaught corona pandemic remain highlight year httpstcoqmfspndq,0.0
119,2020-12-25 04:00:02+00:00,political appointee president donald trump try block change dozen government report detailed scientific finding spread coronavirus house panel investigate alleged interference say,0.10000000000000002
120,2020-12-25 04:00:03+00:00,sorry disappoint I ve make dollar tv appearance interview awful v,-0.75
121,2020-12-25 04:00:03+00:00,dear finance ministerif parliament session cancel due situation gst audittax audit,-0.125
122,2020-12-25 04:00:03+00:00,draw lock break covid protocolsnfl force broncos start kendall hintondwayne haskins break covid protocol,0.0
123,2020-12-25 04:00:03+00:00,coronavirus israel palestinejosefavesargmailcomisraeli palestinian israel peace peaceplan common government coronavirus wholeworld interconnect vaccinne,-0.3
124,2020-12-25 04:00:03+00:00,one day health canada approval please hand moderna vaccine arrive,0.0
125,2020-12-25 04:00:03+00:00,preliminary datum release thursday show nearly new confirm case,0.13636363636363635
126,2020-12-25 04:00:03+00:00,indianapolis bar request stop restriction judge deny request covidrestriction pandemic coronaviru,0.0
127,2020-12-25 04:00:03+00:00,million people board flight past six daysin middle century pandemici wi,-0.125
128,2020-12-25 04:00:03+00:00,merry christmas allmay festival bring peace prosperity good health everyone life try ti,0.7
129,2020-12-25 04:00:03+00:00,late,-0.3
130,2020-12-25 04:00:03+00:00,sweet gesture super star urstrulymahesh gaaru,0.3416666666666667
131,2020-12-25 04:00:03+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
132,2020-12-25 04:00:03+00:00,un broken,-0.4
133,2020-12-25 04:00:03+00:00,merrychristma everybody year bring challenge would imagine movie big test endurance however bring we close one love teach we strong together standupandshine,0.3111111111111111
134,2020-12-25 04:00:03+00:00,do not go carol outside hospital overrun w covid talk family member outside can not go inside v,0.0
135,2020-12-25 04:00:03+00:00,covid item gop blockedback march progressive dems working stop negative credit report pandemi,-0.3
136,2020-12-25 04:00:03+00:00,begin spread rapidly global scale march april role cdo become focal point read cmswire,0.0
137,2020-12-25 04:00:04+00:00,total test perform denmark case today death today,0.0
138,2020-12-25 04:00:04+00:00,be not congressional republican would get covid relief,0.0
139,2020-12-25 04:00:04+00:00,black people still mistreat healthcare system even work within system rip dr susan,-0.16666666666666666
140,2020-12-25 04:00:04+00:00,frontline healthcare hero many thank you ve do year pledg,0.5
141,2020-12-25 04:00:04+00:00,tonight I m think lucky get covid vaccine many frontline worker nursin,0.41666666666666663
142,2020-12-25 04:00:04+00:00,insanity,0.0
143,2020-12-25 04:00:04+00:00,daughter realitywinner share today quarantine status new outbreak co,0.13636363636363635
144,2020-12-25 04:00:04+00:00,black doctor allege racist treatment die black people get kill heal,-0.16666666666666666
145,2020-12-25 04:00:04+00:00,covid I m throw mask air like graduate,0.0
146,2020-12-25 04:00:04+00:00,nigga fly paris pandemic eat bean,0.8
147,2020-12-25 04:00:04+00:00,hi stay safe stay home let we create shresht bharath follow lockdown,0.5
148,2020-12-25 04:00:04+00:00,thank everyone togetherall thai fans inter fan love pmew mewlion welcome home fo,0.65
149,2020-12-25 04:00:04+00:00,definitely lockdown,0.0
150,2020-12-25 04:00:04+00:00,wish home cuddle bed get sleep familys cause kid stay like crackhead,0.0
151,2020-12-25 04:00:04+00:00,christmas greeting smbconnect christmaslight christmastime merrychristmas sme msme,0.0
152,2020-12-25 04:00:04+00:00,corona churchs fight inperson worship strike,0.0
