,created_at,full_text,sentiment_score
105,2020-12-27 09:00:02+00:00,doyoung really say situation get bad I m go to get really angry alright talk pandemic look,-0.33333333333333326
106,2020-12-27 09:00:02+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
107,2020-12-27 09:00:02+00:00,hate keep beat britain beat covid terrible year despi,-0.9
108,2020-12-27 09:00:02+00:00,people video immune cos already get covidand houseon plane sami force wear maskbut come sami circulate tripoli close market without mask tripoli high rate case,0.16
109,2020-12-27 09:00:02+00:00,vjlangmaid report cdc covid data tracker say saturday vaccine doses distrib,0.0
110,2020-12-27 09:00:02+00:00,beijing tighten curb case detect across capital ying hui hua ying yu xue xi ying jian toeic,0.0
111,2020-12-27 09:00:02+00:00,full tonic colonic epileptic seizure christmas morning hospital say stay home sign bullshit covid way wtf happen call great britain,0.21666666666666667
112,2020-12-27 09:00:02+00:00,join super star aig end corona campaign join clicking,0.3333333333333333
113,2020-12-27 09:00:02+00:00,dear difference survival rate survival rate united states populat,0.0
114,2020-12-27 09:00:02+00:00,sadly twitter be not yet arm one person ban protest there s chance true,-0.07500000000000001
115,2020-12-27 09:00:02+00:00,doyoung really say situation get bad I m go to get really angry alright talk pandemic look,-0.33333333333333326
116,2020-12-27 09:00:02+00:00,datum dilemma april digital technique combat digital technique help we get society back track safely learn country already use digital tool read,0.1
