,created_at,full_text,sentiment_score
58,2020-12-11 00:59:57+00:00,curiosity search transcript fox news prime time last night could find mention record,0.0
59,2020-12-11 00:59:57+00:00,please still tip togo order pandemic food service worker struggle be not fault thei,0.0
60,2020-12-11 00:59:57+00:00,fairplay well leadership,0.0
61,2020-12-11 00:59:57+00:00,minutos metro bastaronltcellphone gps data reveal student briefly overlap another know c,0.0
62,2020-12-11 00:59:57+00:00,nh report covid death expect vaccine dose soon,0.0
63,2020-12-11 00:59:57+00:00,tenant buildout contact trace unit hebrew orphan asylum project near completion,0.1
64,2020-12-11 00:59:57+00:00,open fucking economy that s allshould zero dollar check you re old stay home get food deliver there s hundred different delivery service they re excellent,0.1
65,2020-12-11 00:59:57+00:00,gop must vote let coronaviru get bad unforgivable americans die yesterda,-0.6999999999999998
66,2020-12-11 00:59:57+00:00,need leader sit side work instead ridiculous law suit people need help relief time grow,-0.3333333333333333
67,2020-12-11 00:59:57+00:00,remember republicans mock warning call f b step capitol discuss,0.0
68,2020-12-11 00:59:57+00:00,aww kid write letter santa year ask cure covid get to well baby,0.3
69,2020-12-11 00:59:57+00:00,top story fda committee vote recommend emergency use authorization pfizerbiontech coronavirus vaccine cnn see,0.5
70,2020-12-11 00:59:57+00:00,fallout washingtonoregon cancellation free,0.4
71,2020-12-11 00:59:57+00:00,public health official discuss nasal spray yet block viral adhesion destroy virus,-0.1
72,2020-12-11 00:59:57+00:00,duke cancel rest nonconference schedule follow coach ks comment play basketball pandemic,0.0
73,2020-12-11 00:59:57+00:00,covid bad trump bad what s wrong people allow happen,-0.6333333333333332
74,2020-12-11 00:59:58+00:00,college basketball put hold march player uwm nurse major bre cera start internship mi,0.0625
75,2020-12-11 00:59:58+00:00,mitch mcconnell refuse bring relief bill floor unless wipe away covidrelated lawsuit file,0.0
76,2020-12-11 00:59:58+00:00,imagine whole ass pandemic be not enough convince people universal healthcare doom,0.06666666666666667
77,2020-12-11 00:59:58+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
78,2020-12-11 00:59:58+00:00,welp,0.0
79,2020-12-11 00:59:58+00:00,texas population x cas tx death exceed actual tx death v can death,0.0
80,2020-12-11 00:59:58+00:00,freedom group push antishutdown message billboard across washington state,0.0
81,2020-12-11 00:59:58+00:00,ontario canada look ontario late modelling projection,-0.3
82,2020-12-11 00:59:58+00:00,test negative back back covid I m excited,0.018750000000000003
83,2020-12-11 00:59:58+00:00,daughter healthcare worker test positive covid she s heartmy everything positive v,0.22727272727272727
84,2020-12-11 00:59:58+00:00,movement covid senate good know utah sen mike lee spending time today give speech latino,0.7
85,2020-12-11 00:59:58+00:00,know love minecraft persona really long time yearssephiroth look really fuck cool banjo like personality game min min hype insane time pandemic hero rpg love rpgs,-0.07142857142857142
86,2020-12-11 00:59:58+00:00,get covid test symptom moment here hope I m good wish luck you all,0.7
87,2020-12-11 00:59:58+00:00,human right optional humanrightsday need put word united nations action p,0.12857142857142856
88,2020-12-11 00:59:58+00:00,hey problem solver caucus find way pay another stimulus check,0.0
89,2020-12-11 00:59:58+00:00,wow testing facility know insurance cover test charge nearly covid test absolute,0.13333333333333333
90,2020-12-11 00:59:58+00:00,us advisory panel recommend approve pfizer vaccine emergency distribution,0.0
91,2020-12-11 00:59:58+00:00,mcconnell block covid deal support senate ds senate rs even wh georgia wan,-0.2
92,2020-12-11 00:59:58+00:00,raise hand social distancing holiday gather large group,0.1238095238095238
93,2020-12-11 00:59:58+00:00,make news italy american scientist get evident covid speade europe american long time wuhan outbreak,0.05
94,2020-12-11 00:59:58+00:00,mcconnell could not get gop vote stimulus check people understand gop block covid reli,0.0
95,2020-12-11 00:59:58+00:00,count new death report idaho today across countiesthats death report week,0.13636363636363635
96,2020-12-11 00:59:59+00:00,thing liability shield unnecessarythere have not tidal wave lawsuit mcconnel,0.0
97,2020-12-11 00:59:59+00:00,death speaker new hampshire house representative raise concern member one th,0.13636363636363635
98,2020-12-11 00:59:59+00:00,murder write tv say jessica fletcher would solve pandemic six month ago,0.0
99,2020-12-11 00:59:59+00:00,close get massdistribution vaccine subject antivax misinformation,-0.16666666666666666
100,2020-12-11 00:59:59+00:00,long term effect devastating,-0.525
101,2020-12-11 00:59:59+00:00,sometimes I m like oh fuck living pandemic,-0.4
102,2020-12-11 00:59:59+00:00,next time republicans whine hollywood elite remind rudy get celebrity covid treatment nobody,0.0
103,2020-12-11 00:59:59+00:00,proud endorse consumer bankruptcy reform act current system get sick lose job c,0.02857142857142858
104,2020-12-11 00:59:59+00:00,early summer get covid lose tastesmell day amp mild ache day understand much bad,-0.08888888888888884
105,2020-12-11 00:59:59+00:00,spoliationofevidence crime remember first spoliation case doctor destroy sponge leave inside pa,0.024999999999999994
106,2020-12-11 00:59:59+00:00,one big obstacle coronaviru deal congressional leader break discover like sign early access,0.05
107,2020-12-11 00:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
108,2020-12-11 00:59:59+00:00,vaccine immunization strategy mckinseyampco,0.0
109,2020-12-11 00:59:59+00:00,father test positive covid second time month asymptomatic,0.11363636363636363
110,2020-12-11 00:59:59+00:00,doctor nurse know blame goto campaign third wave,0.0
111,2020-12-11 00:59:59+00:00,nah wtf,-0.5
112,2020-12-11 00:59:59+00:00,embed believe powerful demonstration commitment industrys recovery give industry need right free thank replay magazine feature embed resource center,0.22142857142857142
113,2020-12-11 00:59:59+00:00,first time ever people die we yesterday pearl harbor,0.25
114,2020-12-11 00:59:59+00:00,virus update cdc scientist tell delete evidence political meddling,0.0
115,2020-12-11 00:59:59+00:00,can not help think handle cummings durham trip seriously re,-0.3333333333333333
116,2020-12-11 00:59:59+00:00,sit around hope climate catastrophe global pandemic sour enough conservative present representation buy we tiny reprieve via corporate neoliberalism unless address condition produce farpredate trump well keep slide,-0.025000000000000005
117,2020-12-11 00:59:59+00:00,compounding work everything knowledge exercise health relationship work covid case well though,0.0
118,2020-12-11 00:59:59+00:00,feel like there s chance well later uncover document proof abandon populace fallout covid,0.0
119,2020-12-11 00:59:59+00:00,old enough remember vietnam lbj hey hey trump many kid parent grandparent k,0.19999999999999998
120,2020-12-11 00:59:59+00:00,tremendous increase shoplift food include bread pasta baby formula amid explosion hunger ame,0.3333333333333333
121,2020-12-11 00:59:59+00:00,oh good need wear mask,0.7
122,2020-12-11 01:00:00+00:00,mcconnell could not get gop vote stimulus check people understand gop block covid reli,0.0
123,2020-12-11 01:00:00+00:00,remember republicans mock warning call f b step capitol discuss,0.0
124,2020-12-11 01:00:00+00:00,remember republicans mock warning call f b step capitol discuss,0.0
125,2020-12-11 01:00:00+00:00,new expect yet confirm london go tier englands covid restriction reassess ne,0.13636363636363635
126,2020-12-11 01:00:00+00:00,house auburn constructionc christmas christmastree history,0.0
127,2020-12-11 01:00:00+00:00,watch report pandemic impact life many americans disability family click via,0.5
128,2020-12-11 01:00:00+00:00,bottom line lot child see teacher school nurse counselor child welfare ombuds warn drop cp call covid report,0.0
129,2020-12-11 01:00:00+00:00,report indian scientist identify new potential drug treatment,0.06818181818181818
130,2020-12-11 01:00:00+00:00,cdc plan track collect datum vaccine recipient raise lot privacy concern question law legal,0.2
131,2020-12-11 01:00:00+00:00,hornets guard malik monk test positive coronaviru receive medical clearance could begin practice team soon,0.11363636363636363
132,2020-12-11 01:00:00+00:00,sign yet health wealth amp wisdom workshop happen focus reduce financial stress credit availablecommunityhealthworker stressrelief michigan financialplanning,0.0
133,2020-12-11 01:00:00+00:00,idea help teacher improve mental health cope,-0.1
134,2020-12-11 01:00:00+00:00,fear coronaviru spread white house general services administration deploy team thoroughly clean disinfect surface touch often human hand trump leave biden moves spokesperson agency tell politico,0.10416666666666669
135,2020-12-11 01:00:00+00:00,corazon locsin montelibano memorial regional hospital clmmrh city call local government official ban firecracker pyrotechnic holiday season amid coronavirus disease,0.0
136,2020-12-11 01:00:00+00:00,cohort study find patient treat us hospital often suffer severe complication death certain medication eg statin might associate low odd inhospital mortality,0.015873015873015872
137,2020-12-11 01:00:00+00:00,kauai district health office one first provide translate educational material among staff kdho ability communicate olelo hawaii tagalog marshallese ilocano spanish othersfor full story visit link bio,0.2125
138,2020-12-11 01:00:00+00:00,san antonio metro health doctor expert answer viewer question vaccine,0.0
139,2020-12-11 01:00:00+00:00,hey canberra noon today friday december follow change nightclub come effect act info late change visit,-0.3
140,2020-12-11 01:00:00+00:00,dvr alert,0.0
141,2020-12-11 01:00:00+00:00,end early pandemic get go week start shut down end several week schedule end,-0.018518518518518528
142,2020-12-11 01:00:00+00:00,former vice president dr chen chienjen share experience helping lead taiwan host lisa ling johnson amp johnsontaiwanmodeltaiwancanhelp,0.0
143,2020-12-11 01:00:00+00:00,new gallup poll find americans increasingly willing immunize novel coronaviru,0.19318181818181818
144,2020-12-11 01:00:00+00:00,right nightside line covid shot stand later jeff plate orchestra bring christmas nightside cnn burn biden hunt hunter tax wbz,0.14285714285714285
145,2020-12-11 01:00:00+00:00,pandemic cancel many usual holiday activity parent try santa house call zoom session maintain seasonal ritevia,0.125
146,2020-12-11 01:00:00+00:00,imagine britain hit deadly new virus hundred health care worker die inadequate ppe johnsons g,0.13636363636363635
147,2020-12-11 01:00:00+00:00,amid deadly pandemic plenty people create new livesdespite massive industry build around parent advice there s playbook,-0.02121212121212122
148,2020-12-11 01:00:00+00:00,yes genocide minority know folk suffer blunt epidemic,0.0
149,2020-12-11 01:00:00+00:00,report entitle ontario climate recover also say government opportunity make investment would stimulate economic recovery pandemic amp reduce emission yet have not make move onpoli,0.2
150,2020-12-11 01:00:00+00:00,normal want celebrate love one still pandemic important careful let kee,0.23750000000000002
151,2020-12-11 01:00:00+00:00,join we incorporate flexible laboratory automation regulate environmentshosted formulatrix presentation examine team biogazelle able incorporate mantisregister coronaviru covidteste,0.5
152,2020-12-11 01:00:00+00:00,minnesota new death include victim,0.03068181818181817
153,2020-12-11 01:00:00+00:00,watch gov asa hutchinson address arkansas resident prime time update ktbs amp ktbs devices heres link gtgt,0.0
154,2020-12-11 01:00:00+00:00,hate,-0.8
155,2020-12-11 01:00:00+00:00,tremendous increase shoplift food include bread pasta baby formula amid explosion hunger ame,0.3333333333333333
156,2020-12-11 01:00:00+00:00,available much population need vaccinate end pandemic,0.30000000000000004
157,2020-12-11 01:00:00+00:00,oregon duckswashington huskies football game cancel due,-0.2625
158,2020-12-11 01:00:00+00:00,student across mexico classroom year amid coronavirus pandemic countrys education secretary say inperson class start january states low level coronaviru,0.0
159,2020-12-11 01:00:00+00:00,really miss club idrc wear drinking dance always therapeutic want feel bass bone,0.024999999999999994
160,2020-12-11 01:00:00+00:00,proud moment would accomplish dream debut want show fan continually gro,0.8
161,2020-12-11 01:00:00+00:00,head winter month business owner spend thousand dollar tent heater frustrate unusable least three week outdoor dining prohibit againhttpstcofqvwigyvqo,-0.3
162,2020-12-11 01:00:00+00:00,jimmykimmel be not mad fact rudy donnie jr swamp monster pretend,0.3125
163,2020-12-11 01:00:00+00:00,support thank call attention rapid spread ice detention dhs must hold,0.0
164,2020-12-11 01:00:01+00:00,virginia senator tim kaine say congress need negotiate relief package country would object leave washington holiday season lawmaker get job do,0.0
165,2020-12-11 01:00:01+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
166,2020-12-11 01:00:01+00:00,sonoma county late bayarea county announce adopt state stayathome order follow,-0.3
167,2020-12-11 01:00:01+00:00,hi I m huge fan today birthday spend infusion today rotten year covid job loss etc wonder could give shout I m go to ask handout shout,0.4000000000000001
168,2020-12-11 01:00:01+00:00,cdcs redfield tell staff delete email official tell house watchdog,0.0
169,2020-12-11 01:00:01+00:00,utah first covid case march first death march dead,0.09999999999999999
170,2020-12-11 01:00:01+00:00,read implement delmia work erp solution help respond condition relate pandemic transform operate provide full traceability accountability supply manufacture processhttpstcogmwglyqyno,0.35
171,2020-12-11 01:00:01+00:00,recent survey show toledo firefighter willing get vaccine,0.125
