,created_at,full_text,sentiment_score
38,2020-12-21 14:59:57+00:00,excited fulton cty ga early voting event w amp due covid relief vo,0.11666666666666665
39,2020-12-21 14:59:57+00:00,true covid vaccine develop quickly process rush corner cut sa,0.3416666666666667
40,2020-12-21 14:59:57+00:00,brexit crisis arrive early that s really story self destructive vote base hatred immigrant haunt,-0.275
41,2020-12-21 14:59:57+00:00,maharashtra impose night curfew till jan day bestcm tell audience do not want,0.0
42,2020-12-21 14:59:57+00:00,saturday night live satirize vaccination vice president mike pence six month ago say united states record record number coronavirus case week win fight invisible enemy,0.4681818181818182
43,2020-12-21 14:59:57+00:00,would not nice china sue trump crenshaw fox news anyone else term trumpvirus china virus,-0.3
44,2020-12-21 14:59:57+00:00,,0.0
45,2020-12-21 14:59:57+00:00,think day safe socialdistancing,0.5
46,2020-12-21 14:59:57+00:00,new case new death uganda gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
47,2020-12-21 14:59:57+00:00,sigh,0.0
48,2020-12-21 14:59:58+00:00,mnh entertainment announce chungha release coronavirus quarantine facilityshe asymptomatic,0.0
49,2020-12-21 14:59:58+00:00,study find few hospitalization patient treat hydroxychloroquine,-0.2
50,2020-12-21 14:59:58+00:00,combine total iq,0.0
51,2020-12-21 14:59:58+00:00,guy could give we real covid plan push mcconnell bring care act floor instead vote judge little experience,0.0062500000000000056
52,2020-12-21 14:59:58+00:00,arrive nimc office,0.0
53,2020-12-21 14:59:58+00:00,could not help wonderif could lock whole citywhy could not lock mr big,0.1
54,2020-12-21 14:59:58+00:00,pfizer moderna covid vaccine work,0.0
55,2020-12-21 14:59:58+00:00,kelly loeffler oppose additional covid aid summer time husband megacompanyof own,0.6
56,2020-12-21 14:59:58+00:00,new mutation corona virus emerge uk superspreader urge central govt ban flight fro,0.06818181818181818
57,2020-12-21 14:59:58+00:00,believe end chief trophy celebrate talk bad thing happen year chief could not even zip bag league title inside,-0.6999999999999998
58,2020-12-21 14:59:58+00:00,forget mention body bag include investment guess radical far right fascist way give damn pandemic,0.19285714285714284
59,2020-12-21 14:59:58+00:00,nigga do not play germ especially covid go line,0.0
60,2020-12-21 14:59:58+00:00,pretty sure heat map mutant strain covid find correspond movement stanley j,0.375
61,2020-12-21 14:59:58+00:00,another report recommend decriminalisation sex work time sex work amp report many report,0.5
62,2020-12-21 14:59:58+00:00,new australia confirm two case new coronavirus mutation uk,0.13636363636363635
63,2020-12-21 14:59:58+00:00,ridiculous where s every person united states go actually much per person everyone get stimulus do not sign give majority lobbyist special interest like last time,0.05595238095238096
64,2020-12-21 14:59:58+00:00,dr maria van kerkhove head emerge disease zoonosis unitfrom datum still seem,0.0
65,2020-12-21 14:59:58+00:00,rest case catastrophic admissionstarmer do not want extensionhe do not even try make case fo,0.0
66,2020-12-21 14:59:58+00:00,country require testing uk passenger avoid new virulent covid strain we six flight day,0.13636363636363635
67,2020-12-21 14:59:58+00:00,big mistake uk cry leadership leader courageously speak truth power truth give,0.0
68,2020-12-21 14:59:58+00:00,new york gov andrew cuomo demand federal government ban require testing traveler britain wh,0.13636363636363635
69,2020-12-21 14:59:58+00:00,bjp would rather new strain coronavirus uk india wreak havoc parliament session,0.13636363636363635
70,2020-12-21 14:59:58+00:00,omg please read family,0.0
71,2020-12-21 14:59:58+00:00,write letter urge right thing freethevulnerable midst pandemic vulnerable people inside deserve safe moral issue public health issue,0.05714285714285714
72,2020-12-21 14:59:58+00:00,incarcerate people priority vaccination pass,0.0
73,2020-12-21 14:59:58+00:00,remember people say pandemic would great equalizer turn billionaire we grow,0.8
74,2020-12-21 14:59:59+00:00,proof need billionaire press baron tory propaganda supporter headline today blame french uk start new variant covid start kent right mind would not ban spread country,0.08051948051948052
75,2020-12-21 14:59:59+00:00,kerala government issue order allow bar wine beer parlour toddy shop open follow norm till parcel service allow,0.0
76,2020-12-21 14:59:59+00:00,honestly pandemic well class u could ever take decision make budgeting,0.6
77,2020-12-21 14:59:59+00:00,coronaviru sermon,-0.225
78,2020-12-21 14:59:59+00:00,wonderful see many business acknowledge effort pandemicclick find full list winner highly commend proud buck,0.562
79,2020-12-21 14:59:59+00:00,do not know want hear single pandemic downright dreadfulim take awa,-0.07142857142857142
80,2020-12-21 14:59:59+00:00,emas marco cavaleri say vaccine approve afternoon still work new strain,0.13636363636363635
81,2020-12-21 14:59:59+00:00,covid do not sound real test positive may start like malaria pneumonia turn covid,0.07575757575757576
82,2020-12-21 14:59:59+00:00,cm statement advice three household mix will not enforceable law lockd,0.0
83,2020-12-21 14:59:59+00:00,many we experience difficult feeling emotion coronavirus feeling heighten,0.0
84,2020-12-21 14:59:59+00:00,ohio juvenile court judge timothy grendell think coronavirus precaution overblown make sure people know,0.125
85,2020-12-21 14:59:59+00:00,important return liverpool merseyside london se please get test asap help stop cov,0.4
86,2020-12-21 14:59:59+00:00,death record north west hospital patient test positive past hour th,-0.011363636363636367
87,2020-12-21 14:59:59+00:00,real enough sadly,-0.25
88,2020-12-21 14:59:59+00:00,politifact lie year downplay danger coronaviru,0.0
89,2020-12-21 14:59:59+00:00,nysc corps member test positive,0.22727272727272727
90,2020-12-21 15:00:00+00:00,reminder one politician miss single paycheck covid,-0.07142857142857142
91,2020-12-21 15:00:00+00:00,create remote workplaceculture easy one way help cultivate well remote company culture learn training tech help current employee well onboarde new hire professionaldevelopment,0.07393939393939394
92,2020-12-21 15:00:00+00:00,real emergency say coronaviru,0.2
93,2020-12-21 15:00:00+00:00,study find few hospitalization patient treat hydroxychloroquine,-0.2
94,2020-12-21 15:00:00+00:00,curt fast mountain lake minn die covid dec hard worker love lord amp provide,0.1361111111111111
95,2020-12-21 15:00:00+00:00,jared kushners property management company trying evict hundred tenant middle pandemic lett,0.0
96,2020-12-21 15:00:00+00:00,maharashtra govt announce night curfew pm major city across state december january,0.0625
97,2020-12-21 15:00:00+00:00,seem like every time turn around another one nurse covid staffing even bad week keep go staff get thru,-0.6999999999999998
98,2020-12-21 15:00:00+00:00,akron despite global pandemic midsized midwestern city continue robust collaboration connect isolate community cocreation public place,0.0
99,2020-12-21 15:00:00+00:00,part review look back monologue team produce lockdown first echo empty seat write donna day perform luke stephenson,0.049999999999999996
100,2020-12-21 15:00:00+00:00,holiday season give gift pet amp family need help midst pandemic make difference live community member amp pet need we learn candra schank photography,0.13636363636363635
101,2020-12-21 15:00:00+00:00,reminder philly prison hear start last day question email vincentthompsonphilagov httpstcoaykachjunw,0.0
102,2020-12-21 15:00:00+00:00,u like enforce mask mandate close public area like bar encourage remote learning got strict social distancing support increase stimulus thought prayer be not go to get rid deadly virus dumb shit,-0.1402777777777778
103,2020-12-21 15:00:00+00:00,health expert uk us say new coronavirus strain discover england seem infect easily other there s evidence yet deadly strain also concern many mutation nearly,0.08227272727272728
104,2020-12-21 15:00:00+00:00,survival small business implication whole community esp global south enterprise support org share help sme socent get,-0.016666666666666663
105,2020-12-21 15:00:00+00:00,follow unitedarabemirates bahrain country approve chinese vaccine announce sunday december greenlit vaccine develop china national biotecgroup sinopharmvisit,0.0
106,2020-12-21 15:00:00+00:00,today got call bitch work insist man wear mask nose brain kick,0.0
107,2020-12-21 15:00:00+00:00,get first shoot covid vaccine friday I m feel gooddemocrats medium scoff,0.25
108,2020-12-21 15:00:00+00:00,wow movie theater united states closedthat utter incompetence shock display ineptitude get par course often do not elect smart individualsif coronavirus staywhy can not also apply logic,-0.021428571428571443
109,2020-12-21 15:00:00+00:00,special episode crisis shutdown ability compete scrimmage resourceful sophomore use various form expertise create ppe face shield need syosset httpstcoztqwvitmtm,0.319047619047619
110,2020-12-21 15:00:00+00:00,lockdown,0.0
111,2020-12-21 15:00:00+00:00,white house coronavirus response coordinator reportedly disregard advice curb spread,0.0
112,2020-12-21 15:00:00+00:00,student nikolaos rivera focus honors research project coronaviruss effect region hispanic latino community,0.0
113,2020-12-21 15:00:00+00:00,direct stimulus payment contingent earning relevance indu,0.0
114,2020-12-21 15:00:00+00:00,listen aim drivein cinema create covid friendly environment bring back entertainment safely people twin city say deputy commissioner islamabad pakistan read special,0.3080357142857143
115,2020-12-21 15:00:00+00:00,join we today free testing new locationwhen monday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
116,2020-12-21 15:00:00+00:00,new study researcher include faculty fellow peter jackson support use mask prevent coronavirusread,0.13636363636363635
117,2020-12-21 15:00:00+00:00,please consider donation size coronavirus response fund ensure vulnerable local people continue receive vital support require winter please read appeal see psp could enable,-0.13333333333333333
118,2020-12-21 15:00:00+00:00,help unfpa salwa manage transform life well learn salwa story,0.0
119,2020-12-21 15:00:00+00:00,country across world halt air travel uk france ban truck enter hour due concern variant,-0.125
120,2020-12-21 15:00:00+00:00,look forward ccustudent return result change guideline faculty staff student encourage get viral test result within day return,0.0
121,2020-12-21 15:00:00+00:00,share way cope tough feeling may experience still enjoy,0.005555555555555564
122,2020-12-21 15:00:00+00:00,pack park pandemic force many event celebration move cancel delay one rockford holiday event welcome guest like never,0.65
123,2020-12-21 15:00:00+00:00,official concern happen christmas new year day people do not limit family gathering take care attend church service,0.13636363636363635
124,2020-12-21 15:00:00+00:00,big question disposable vs reusable face masksif decide cloth mask facemask handsfacespace stopthespread staysafe maskup maskon protecteveryone reusable weekendthoughts saturdayvibe,0.0
125,2020-12-21 15:00:00+00:00,sanity tipworry less virus behavior mutation airborne immunity long covid etc expert work th,-0.10833333333333334
126,2020-12-21 15:00:00+00:00,country across world halt air travel uk france ban truck enter hour due concern variant,-0.125
127,2020-12-21 15:00:00+00:00,georgia college student get month cayman island prison breaking rule,0.0
128,2020-12-21 15:00:00+00:00,he s do covidthe washington post unpack trump catastrophic pandemic response mother jones,0.0
129,2020-12-21 15:00:00+00:00,mexicolvens ceo edgardo paduan detail company successfully adapt mexican market realitie pandemic mexicobusinessnews mexicobusiness,0.375
130,2020-12-21 15:00:00+00:00,apart pandemic also remember year protestsmakrandparanspe write,0.0
131,2020-12-21 15:00:00+00:00,doctor ebony hilton taison bell two first doctor uva receive vaccine,0.25
132,2020-12-21 15:00:00+00:00,lawmaker strike nearly billion stimulus deal sunday include another round stimulus check badly need jobless benefit struggle americans here what s stimulus package,-0.2666666666666666
133,2020-12-21 15:00:00+00:00,join deep canvass phonebank win georgiaflipping seat pathway unified government organize win comprehensive covid relief healthcare green new deal college home,0.3072727272727273
134,2020-12-21 15:00:00+00:00,jamaica update dec post dec case death recovery te,0.0
135,2020-12-21 15:00:01+00:00,safe way celebrate winter holiday home people live travel gathering family friend live increase chance getting spread,0.25757575757575757
136,2020-12-21 15:00:01+00:00,headlinesboriss brexit dealshould christmas covid truce cancelledscottish drug death scottish government enough enoughlisten podcast,0.0
137,2020-12-21 15:00:01+00:00,bad joke alerthow many mover take relocate cold flu season pandemic possible seriously you re move winter try use little help possible few people equal few germ few expense ious,-0.1746212121212121
138,2020-12-21 15:00:01+00:00,santa lock great covid reset watch see santa claus covid klaus win epic battle,0.5666666666666668
139,2020-12-21 15:00:01+00:00,congratulations florence stephenson arkholme primary school winner art competitionflorence book voucher win design receive time christmas,0.6000000000000001
140,2020-12-21 15:00:01+00:00,icymi congress seal agreement billion relief,0.0
141,2020-12-21 15:00:01+00:00,scott mccartney delve devastating impact pandemic business,-1.0
142,2020-12-21 15:00:01+00:00,evidence suggest woman physician leave medicine pandemic likely result increase strain top exist disparity womeninmedicine womenshealth,0.25
143,2020-12-21 15:00:01+00:00,singapore get asias first batch pfizer vaccine,0.25
144,2020-12-21 15:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-12-21 15:00:01+00:00,congress set approve new stimulus bill here local resident react,0.06818181818181818
146,2020-12-21 15:00:01+00:00,new australia confirm two case new coronavirus mutation uk,0.13636363636363635
147,2020-12-21 15:00:01+00:00,dear colleague have not do already visit website access download vaccine poster digital screen,0.0
148,2020-12-21 15:00:01+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
149,2020-12-21 15:00:01+00:00,week holidaythemed young unprofessional feature musing covid ruin family traditionsfavorite giftswhy bad accept themthe dishonest propaganda surround snowy,-0.24999999999999997
150,2020-12-21 15:00:01+00:00,new variant coronavirus identify england,0.13636363636363635
151,2020-12-21 15:00:01+00:00,that s putins republican way question insane person stil wh day long media say trump unstable death hundred people mean nothing republicans wh,-0.45416666666666666
152,2020-12-21 15:00:01+00:00,pandemic recession santa claus gifts bread clothe poor venezuelan kid,-0.4
153,2020-12-21 15:00:01+00:00,crazy achieve pandemic year happy holiday,0.10000000000000003
154,2020-12-21 15:00:01+00:00,local childcare provider continue experience critical revenue loss dwindle resource nearly quarter could close end january new report say,0.05909090909090909
155,2020-12-21 15:00:01+00:00,brand residence open across middle east despite strained economic condition cause coronavirus pandemic demonstrate grow popularity real estate sector regionalbawababusiness middleeast realestate,0.1
156,2020-12-21 15:00:01+00:00,ivan duque presidency oversee another cycle ruthless exploitation natural home colombias man,-0.45
157,2020-12-21 15:00:01+00:00,share sparkle corona stay safe christmas use technology stay touch loved one staysafe,0.6
158,2020-12-21 15:00:01+00:00,today tomorrow popup testing grove city find interactive map testing site across state inthistogetherohio,0.0
159,2020-12-21 15:00:01+00:00,consultancy service available virtually real consultant via zoom team restrict travel period due dataprotection,0.15833333333333335
160,2020-12-21 15:00:01+00:00,report true head lockdown across ontario fear many small business could,0.19999999999999998
161,2020-12-21 15:00:01+00:00,british mutation covid virus infectious unique change one know yet mean,0.020833333333333332
162,2020-12-21 15:00:01+00:00,star workshop series set begin next yearthe first workshop hold january registration open january topic research administration process impact researchuoft,0.08333333333333333
