,created_at,full_text,sentiment_score
73,2020-12-31 15:59:57+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
74,2020-12-31 15:59:57+00:00,honestly nothing sit smile listen sound dome batting practice slowly fill,0.24999999999999994
75,2020-12-31 15:59:57+00:00,covid get ready nye party,0.2
76,2020-12-31 15:59:58+00:00,usual right can not go back business usual pandemic be not work,-0.053571428571428575
77,2020-12-31 15:59:58+00:00,get vaccine safe easy pretty painless,0.39444444444444443
78,2020-12-31 15:59:58+00:00,brutal lockdown summer probably will not even workwtfthi simply possible,-0.4375
79,2020-12-31 15:59:58+00:00,government delay exacerbate nhs covid crisis need lockdown claudia paoloni,0.0
80,2020-12-31 15:59:58+00:00,membership drop normal heavy election defeat plus pandemic have not help say people tell vote labour personally vote corbyn vote starmer alternative hope,-0.016666666666666673
81,2020-12-31 15:59:58+00:00,biden inaugural committee plan national covid unity remembrance event january invite city town around,0.0
82,2020-12-31 15:59:58+00:00,none unexpected gov modeling datum dec predict gt casesday amp,0.1
83,2020-12-31 15:59:58+00:00,die die die happy new year newyear newyearseve coronavaccinegaming gamedev indie,0.31212121212121213
84,2020-12-31 15:59:58+00:00,neighbor one last live tuskegee airman die covid would january,0.06818181818181818
85,2020-12-31 15:59:58+00:00,receive text yesterday gp surgery nhs refuse see patient common ailment covid relate,-0.3
86,2020-12-31 15:59:58+00:00,maybe michelle rempel stay fucking country would not worry stupid con fl,-0.7
87,2020-12-31 15:59:58+00:00,unfortunately outlook bleak case continue rise like night follow day hospitalisation though strangely seem slightly lead case anything source uk covid dashboard,-0.4291666666666667
88,2020-12-31 15:59:58+00:00,contactless drop must wear mask car social distancing must practicedany question contact sustainable bergen hub sjbergenhubgmailcomoaklandnj,0.03333333333333333
89,2020-12-31 15:59:58+00:00,they ll take lockdown credit marchapril virus slow,-0.30000000000000004
90,2020-12-31 15:59:58+00:00,paper efficacy amp dose bump days dosethey also report severe covid supplement dose hard interpret event,-0.2916666666666667
91,2020-12-31 15:59:58+00:00,covid expire second,0.0
92,2020-12-31 15:59:58+00:00,covid vaccine could tool help reduce impact current wave epidemic spread largely miss,0.10714285714285714
93,2020-12-31 15:59:58+00:00,except rollout,0.0
94,2020-12-31 15:59:58+00:00,antimask passenger remove plane antagonize everyone force entire plane deboard,0.0
95,2020-12-31 15:59:58+00:00,die battle antietam september bloody day we die covid yesterday,-0.8
96,2020-12-31 15:59:58+00:00,notice many tweet complain people be not social distancing stay home yet wonder work hell wrong,-0.005555555555555554
97,2020-12-31 15:59:58+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
98,2020-12-31 15:59:58+00:00,oh lord new variant great transmissibility prevalent people year age,0.4681818181818182
99,2020-12-31 15:59:58+00:00,vulnerable expose,-0.5
100,2020-12-31 15:59:58+00:00,ontario vaccination rate still low per capita canadian province fair bit h,0.35
101,2020-12-31 15:59:58+00:00,have not raise accepted moneyif support need two retweet quote retweet,0.0
102,2020-12-31 15:59:58+00:00,fully dunk take care dear covid,0.0
103,2020-12-31 15:59:58+00:00,analogy drunk drive car accident do not kill peoplemetal concrete kill people amp maybe internal bleeding,-0.11666666666666665
104,2020-12-31 15:59:58+00:00,happy mr trump amp mr covid officially fuck,0.2
105,2020-12-31 15:59:59+00:00,have not raise accepted moneyif support need two retweet quote retweet,0.0
106,2020-12-31 15:59:59+00:00,know despair follow air app since first lockdown,0.25
107,2020-12-31 15:59:59+00:00,that s covid,0.0
108,2020-12-31 15:59:59+00:00,see state become hell people flee other remain sane prospe,-0.125
109,2020-12-31 15:59:59+00:00,learninganddevelopment industry likely forever mark innovation drive response pandemic,0.0
110,2020-12-31 15:59:59+00:00,save people jacindaardern save businessesher hard lockdown enable early freedom movement w,-0.09583333333333334
111,2020-12-31 15:59:59+00:00,reminder republicans kelly loeffler david perdue play danger public privately tradin,0.0
112,2020-12-31 15:59:59+00:00,antimask passenger remove plane antagonize everyone force entire plane deboard,0.0
113,2020-12-31 15:59:59+00:00,threadtoday amp agree man year leadership response co,0.0
114,2020-12-31 15:59:59+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
115,2020-12-31 15:59:59+00:00,uh hang person,0.0
116,2020-12-31 15:59:59+00:00,jimin say wants perform first postcovid concert,0.225
117,2020-12-31 15:59:59+00:00,also desecration american flag symbol white supremacy wonder kkkelly get mask kl,0.0
118,2020-12-31 15:59:59+00:00,lockdown seem work,0.0
119,2020-12-31 15:59:59+00:00,thank reply guess I ve poor long do not realize people make kind money year do not significant saving rely make year pandemic i d thousand saving,-0.009375000000000008
120,2020-12-31 15:59:59+00:00,free shipping dinosaur tooth,0.4
121,2020-12-31 15:59:59+00:00,need lose ability thismcconnellkillssickleave georgiawe count youvoteossoffandwarnoc,0.0
122,2020-12-31 15:59:59+00:00,world reset right hope productive new fresh start I m sad tbh still face big exam life never end battle long covid cause harm hope find comfort year,0.028679653679653683
123,2020-12-31 15:59:59+00:00,chinese trade grow other struggle amid pandemic,-0.0625
124,2020-12-31 15:59:59+00:00,update return school online learning covid safety find follow we facebook instagram,0.0
125,2020-12-31 15:59:59+00:00,never stop feel lonely sad abandon sarcastic dumbass pandemic,-0.16666666666666666
126,2020-12-31 15:59:59+00:00,even though many operational challenge due covid situation produce video,0.1875
127,2020-12-31 15:59:59+00:00,he s simply bad,-0.6999999999999998
128,2020-12-31 15:59:59+00:00,year rough we I m proud see everyone push amp got shit do regardless,0.16666666666666666
129,2020-12-31 15:59:59+00:00,republican congressmamelect die be not peep retweete con,0.0
130,2020-12-31 16:00:00+00:00,go to pay checksjust thought average day pandemic billionaire get bill,-0.15
131,2020-12-31 16:00:00+00:00,hey leader mcconnell legacy sickness death amp ruin,0.0
132,2020-12-31 16:00:00+00:00,do not usually tweet project fear day cover covid admission admission rate bad apr,-0.2874999999999999
133,2020-12-31 16:00:00+00:00,mayorbowser could truly thank folk give permit fascist come maskless also,0.0
134,2020-12-31 16:00:00+00:00,happy new year would like thank customer supporter we year year challenge due pandemic lets look forward amazing,0.35284090909090915
135,2020-12-31 16:00:00+00:00,november issue prc staffer interview small business owner along historic magazine street corridor impact pandemic new orleans small business local business adjust emerge pandemic slump,-0.07272727272727272
136,2020-12-31 16:00:00+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
137,2020-12-31 16:00:00+00:00,good news cfos survey cfosignal expect economy improve expect fast growth next year compare prepandemic here,0.3
138,2020-12-31 16:00:00+00:00,pandemic cause severe damage israeli economy recovery process could take year accord,0.0
139,2020-12-31 16:00:00+00:00,thankfully expected fully recover physical therapy,-0.05
140,2020-12-31 16:00:00+00:00,day swear office presidentelect joe biden planning lighting ceremony honor kill,0.0
141,2020-12-31 16:00:00+00:00,state health care system catch breath hold breath time,0.0
142,2020-12-31 16:00:00+00:00,want express deep gratitude work countless hour fight pandemic effort helped save many life show resiliency city work together essentiallyyourssf,0.16666666666666666
143,2020-12-31 16:00:00+00:00,please staysafe home new year eve follow government tier restriction well regularly patrol carry enforcement action blatant breach eg party report we reportit read,-0.06590909090909092
144,2020-12-31 16:00:00+00:00,covid case india cases test india bot,0.0
145,2020-12-31 16:00:00+00:00,enter dr ari joffe urge policymaker rethink lockdown measure give great consideration risk tradeoff measure cdnpoli cdnhealth cdnecon,0.8
146,2020-12-31 16:00:00+00:00,lack inperson interaction give staff time update building implement safety plan ready go whenever get green light,0.13333333333333333
147,2020-12-31 16:00:00+00:00,first half country award almost gw new renewable capacity become operational,0.07323232323232323
148,2020-12-31 16:00:00+00:00,year alumnus inspire hope give back pandemic,0.0
149,2020-12-31 16:00:00+00:00,do not see debacle come,0.0
150,2020-12-31 16:00:00+00:00,country move national lockdown situation,0.0
151,2020-12-31 16:00:00+00:00,hey epitwitter important warning datum superstar columbiaehs lot think learn least,0.05000000000000002
152,2020-12-31 16:00:00+00:00,month cancer treatment pandemic fiveyearold jacob ring newyear cancerfreehis full story,0.35
153,2020-12-31 16:00:00+00:00,americans approve media covid coverage breakingpoll,0.0
154,2020-12-31 16:00:00+00:00,magically disappearwhy think would,0.5
155,2020-12-31 16:00:01+00:00,resident lima city prepare wave goodbye traditional pinata ritual year venezuelan president nicolasmaduro pinata among popular see wednesdayperu,0.3
156,2020-12-31 16:00:01+00:00,negativity experience past year may fill hope strength happiness happy new year everyone wish prosperous stay home safe,0.37727272727272726
157,2020-12-31 16:00:01+00:00,ubuy wish family happy prosperous new year stay safe beat pandemic new energy newyear ubuy,0.3931818181818182
158,2020-12-31 16:00:01+00:00,provide key takeaway new legislation wonder change impact organization help,0.06818181818181818
159,2020-12-31 16:00:01+00:00,dear know follow trend twitter please take note third time hour,0.0
160,2020-12-31 16:00:01+00:00,florida whistleblower name technology person year forbes,0.0
