,created_at,full_text,sentiment_score
55,2020-12-31 04:59:57+00:00,dr anthony fauci tell public health measure prevent protect new,0.06818181818181818
56,2020-12-31 04:59:57+00:00,you re incorrect claim study say find incredibly small fraction find study fact warn one result cardiovascular damage covid show cause,-0.25
57,2020-12-31 04:59:57+00:00,oh will not covid mutate away,0.0
58,2020-12-31 04:59:57+00:00,last year mega spray wash state day later news announce strange respiratory ilness report many schoolsi pay attention look,0.1125
59,2020-12-31 04:59:58+00:00,ventswe use heat high flow sparse yep got shoot get jan j,0.16
60,2020-12-31 04:59:58+00:00,think go to term restriction covid,0.0
61,2020-12-31 04:59:58+00:00,mayo clinic release new study show patient treat mayo facility include la crosse,0.13636363636363635
62,2020-12-31 04:59:58+00:00,reminder total cost provide check billion less half amount american billionaire,-0.08333333333333333
63,2020-12-31 04:59:58+00:00,year republicans obedient trump every whimthey stand fail covid response lie impe,-0.04999999999999999
64,2020-12-31 04:59:58+00:00,fyi karen magadrumpf follower science denier conspiracy theorist dumbass wear damn mask come reality biden president guy traitor spend lot time prison,0.0
65,2020-12-31 04:59:58+00:00,little girl nanny stuffy nose week I m feel good either ugh finger cross be not covid I m anxious,0.06562499999999999
66,2020-12-31 04:59:58+00:00,meanwhile kenya education cs magoha say nowhere world class build teacher need creat,0.0
67,2020-12-31 04:59:58+00:00,have not really leave house year even covid do not really leave house today hike really attractive girl walk past inadvertently smell passed trail seriously drive insane,-0.16388888888888886
68,2020-12-31 04:59:58+00:00,great achievement survive call year full pandemic shooting kill four accident different month grace fine minor injury survive year friend family tope,0.30333333333333334
69,2020-12-31 04:59:58+00:00,ccp busy cover pandemic citizen journalist zhang zhan risk life freedom go,0.1
70,2020-12-31 04:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
71,2020-12-31 04:59:58+00:00,first dose turecisahin vaccine today remarkable testimonial two decade collegial,0.5
72,2020-12-31 04:59:58+00:00,yg add hope song treasure comfort anyone struggle somewhere along fan,0.0
73,2020-12-31 04:59:58+00:00,nothing say pandemic staycation quite like tupperware organization vendetta day,0.0
74,2020-12-31 04:59:58+00:00,dialogue many expert around world like raghuram rajan nicholas burn abhijeet banerjee e,0.5
75,2020-12-31 04:59:58+00:00,wear fucking mask,-0.6
76,2020-12-31 04:59:58+00:00,feel shame guilt accuse zhao lijian wuhe qilin reason want support army kill afghan civilian innocently today chinese netizen ask apologize,0.25
77,2020-12-31 04:59:58+00:00,covid continuously underestimate affect someone circle,0.0
78,2020-12-31 04:59:59+00:00,regional victorian rightly edge bright area please wear mask do not want melbourne tourist,0.4928571428571429
79,2020-12-31 04:59:59+00:00,nurse suspend strip ppe sex patient,0.0
80,2020-12-31 04:59:59+00:00,die covid different die covid fear monger blame covid heart attack surgery people,0.0
81,2020-12-31 04:59:59+00:00,actual math clear congress could send american every month may less th,-0.01666666666666666
82,2020-12-31 04:59:59+00:00,go to pay checksjust thought average day pandemic billionaire get bill,-0.15
83,2020-12-31 04:59:59+00:00,friend high compete news org whole life year pandemic election poor people overwork exhausted right crypto let alone something specific politic coinbase radar,-0.025714285714285728
84,2020-12-31 04:59:59+00:00,jim herber hospice volunteer sheboygan wi die part one die alone service sittin,0.0
85,2020-12-31 04:59:59+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
86,2020-12-31 04:59:59+00:00,yes insane state well allocate vaccine dose mostly lack parallel resource vaccinate people outside hospital context right hospital saturate acutecritical covid case bandwidth leave,-0.04285714285714286
87,2020-12-31 04:59:59+00:00,force people work sick cruel deadlymitch mcconnell cruel person americathe cruelty wa,-0.9047619047619048
88,2020-12-31 04:59:59+00:00,preliminary datum find people die overdose period end maythe lar,0.0
89,2020-12-31 04:59:59+00:00,apple join athome fitness craze personalize workout subscription applenews subscription pandemic lifestyle applefitness applewatch applefit nye newyear resolution,0.0
90,2020-12-31 04:59:59+00:00,stop fuckin expensive put oldclassic film,-0.5
91,2020-12-31 04:59:59+00:00,mizoram report five new case tally,0.13636363636363635
92,2020-12-31 04:59:59+00:00,health affair study find pay sick leave lower spread covid project extension,-0.7142857142857143
93,2020-12-31 04:59:59+00:00,bernie sanders mcconnells additions covid relief bill deal breaker via,0.0
94,2020-12-31 04:59:59+00:00,official confirm first case new strain we here need know via,0.19318181818181818
95,2020-12-31 04:59:59+00:00,every single person die result force work sick able sue mitch mcconnell every,-0.09523809523809523
96,2020-12-31 04:59:59+00:00,sarah simental high school senior underlying health condition die december love,0.33
97,2020-12-31 04:59:59+00:00,mitch mcconnell remove pay sick leave new covid relief bill add special tax break millionaire wh,-0.0735930735930736
98,2020-12-31 04:59:59+00:00,jonas brother go year could warn we choose,0.0
99,2020-12-31 04:59:59+00:00,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
100,2020-12-31 04:59:59+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
101,2020-12-31 04:59:59+00:00,florida population millionny population million population history,0.0
102,2020-12-31 04:59:59+00:00,sad hear dawn well pass especially due complication think ever miss episode gilligans island mary ann great role dawndeep sympathy dawn family,0.01666666666666668
103,2020-12-31 05:00:00+00:00,push disability right go backwards year deserve much well,0.24285714285714285
104,2020-12-31 05:00:00+00:00,kind startup lead way new normal here wide view eustartups ecommerce fintech gaming,0.1965909090909091
105,2020-12-31 05:00:00+00:00,dr anthony fauci say foresee america achieve enough collective immunity vaccination regain semblance normality fall,0.0
106,2020-12-31 05:00:00+00:00,watch vice presidentelect kamala harris receive,0.0
107,2020-12-31 05:00:00+00:00,pandemic relief bill include stimulus money americans scammers already take advantage,0.0
108,2020-12-31 05:00:00+00:00,,0.0
109,2020-12-31 05:00:00+00:00,vaccination site across state senior form long line camp overnight lawn chair blanket hope gain immunity fight virus httpstcoiuxwfndijx,-0.05
110,2020-12-31 05:00:00+00:00,nothing magical warmth physical touchmashablesea hug touch,0.25
111,2020-12-31 05:00:00+00:00,china clamps hide hunt coronaviru,0.0
112,2020-12-31 05:00:00+00:00,please learn first aid save livesfirstaid pakistanredcrescent thursday december coronaviru,0.25
113,2020-12-31 05:00:00+00:00,escalation azerbaijaniarmenian war coincide second wave read akop gabrielyan,0.0
114,2020-12-31 05:00:00+00:00,espns kirk herbstreit say test positive call college football playoff semifinal clemson ohio state home,0.22727272727272727
115,2020-12-31 05:00:00+00:00,vaccine update state utah put order second dose vaccine week hope roll next week currently vaccine ship across state administer,0.0
116,2020-12-31 05:00:00+00:00,britain wednesday become first country authorize easytohandle vaccine whose developer hope become vaccine,0.25
117,2020-12-31 05:00:00+00:00,arizona lagging virus vaccine rollout case surge,0.0
118,2020-12-31 05:00:00+00:00,put damper beale street new year eve,0.13636363636363635
119,2020-12-31 05:00:00+00:00,scientist say reason concern alarm new variant coronaviru,0.13636363636363635
120,2020-12-31 05:00:00+00:00,message today urge people go compel people urge people take vaccine ohio governor mike dewine say,0.0
121,2020-12-31 05:00:00+00:00,vaccine give region today still thousand dose washington give yet,0.0
122,2020-12-31 05:00:00+00:00,wisconsin health system say wednesday doses coronavirus vaccine discard leave unrefrigerated appear deliberately spoil employee,0.0
123,2020-12-31 05:00:00+00:00,look new polo corporate event perhaps new staff uniform employee even custom facemask adhere new measure bring idea life today fenix custom get touch leonfenixxcellcom today,0.10227272727272727
124,2020-12-31 05:00:00+00:00,burnout global epidemic also deeply personal story professional,0.03333333333333333
125,2020-12-31 05:00:00+00:00,end trainwreck year one song fireemblemthreehouse song play see pfizer moderna vaccine go ceo pandemic cohort antivaxxer altright,0.0
126,2020-12-31 05:00:00+00:00,keep tradition alive drivethru version annual fair coronavirus tourism fun summer vanpoli bcpoli,0.36666666666666664
127,2020-12-31 05:00:00+00:00,enjoy last day responsible wear mask drink drive,0.20000000000000004
128,2020-12-31 05:00:00+00:00,gamecentral offer review one strange year ever game pandemic likely affect,-0.15
129,2020-12-31 05:00:00+00:00,ask answer late round government help,-0.25
130,2020-12-31 05:00:00+00:00,achieve golden ratio art cybersecurity cybersecurity cyberattack ransomware malware covidvaccine cyberwar qacycle,0.3
131,2020-12-31 05:00:00+00:00,read todays edition peninsula december late update qatar middleeast vaccine education health ashghal gccsummit,-0.3
132,2020-12-31 05:00:00+00:00,health authority use invasive measure resident catch lie contact tracer refuse handover detail movement,0.0
133,2020-12-31 05:00:00+00:00,australia ring new year strict restriction,0.13636363636363635
134,2020-12-31 05:00:00+00:00,investigator initially believe removal cause inadvertent human error,0.0
135,2020-12-31 05:00:00+00:00,westbengal india report first case mutant coronavirus strain surface unitedkingdom dec report,0.25
136,2020-12-31 05:00:00+00:00,investigator initially believe removal cause inadvertent human error,0.0
137,2020-12-31 05:00:00+00:00,pennsylvania vaccination covid death,0.0
138,2020-12-31 05:00:00+00:00,nbc new we gain new billionaire since pandemic begin,0.13636363636363635
139,2020-12-31 05:00:00+00:00,investigator initially believe removal cause inadvertent human error,0.0
140,2020-12-31 05:00:00+00:00,covid case india cases test india bot,0.0
141,2020-12-31 05:00:00+00:00,wish everyone fun safe nye stay home wear mask thoughtful other good riddance,0.35500000000000004
142,2020-12-31 05:00:00+00:00,one frontline worker suffer immediate numbness face receive moderna vaccine week ago,0.0
143,2020-12-31 05:00:00+00:00,company give digital record get,0.0
144,2020-12-31 05:00:01+00:00,stay safe lockdown hunt ghostie phasmophobia,0.5
145,2020-12-31 05:00:01+00:00,person wuhan watch white british people complain variant call uk covid variant htt,0.0
146,2020-12-31 05:00:01+00:00,milo candace other like shit thrower throw little bomb stir outrage,-0.1708333333333333
147,2020-12-31 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
148,2020-12-31 05:00:01+00:00,next week month go tough period nation maybe tough whole pandemic,-0.14444444444444443
149,2020-12-31 05:00:01+00:00,yeah actually get covid,0.0
150,2020-12-31 05:00:01+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
151,2020-12-31 05:00:01+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
152,2020-12-31 05:00:01+00:00,dr draw go fox news tell millions covid be not big deal downplay wear mask covidwha,0.0
153,2020-12-31 05:00:01+00:00,people suffer pandemic stomach buy tum pepcid overthecounter antacids problem be not alw,0.0
154,2020-12-31 05:00:01+00:00,positive story prominent malaysians hope well end less politicking unity via malay mail malaysia,0.18686868686868688
155,2020-12-31 05:00:01+00:00,golden child jaehyun return promotion clear,0.2
156,2020-12-31 05:00:02+00:00,fauci see we gain control pandemic next fall,0.0
157,2020-12-31 05:00:02+00:00,optisorry bombard opti board do not mind block do not matter think total bull shit much hate receive right feed everyone wrong covid everyone side ethnic group continue wrong,-0.28571428571428575
158,2020-12-31 05:00:02+00:00,take bit load dead americans look like,-0.2
159,2020-12-31 05:00:02+00:00,los angeles county record death,0.0
160,2020-12-31 05:00:02+00:00,covid tragic reality regulation must enforce amazing sap suddenly resource,-0.04999999999999997
161,2020-12-31 05:00:02+00:00,trump blame cyberstate face cybercriticism slow covid cybervaccine rollout,-0.30000000000000004
162,2020-12-31 05:00:02+00:00,suburban high school senior underlie health condition lose life three day hospital,0.08
163,2020-12-31 05:00:02+00:00,web development school waybackwednesday wellnesswednesday humpday,0.0
164,2020-12-31 05:00:02+00:00,true indian compliance mask severity indian system handle pandemic bett,0.35
165,2020-12-31 05:00:02+00:00,friend catch phone today cos prison go way catch people phone,0.0
166,2020-12-31 05:00:02+00:00,sure see quick take article link tweet follow great overview spidey sense perhaps tingle,0.5444444444444444
167,2020-12-31 05:00:02+00:00,covid reponseduterte leader ofamp minion countrieshttpstcorh,0.0
168,2020-12-31 05:00:02+00:00,what s radical want americans affordable health carewhat radical raise minimum w,0.0
169,2020-12-31 05:00:02+00:00,categorical money bbi refurendum social distancing school big deal k,0.016666666666666666
170,2020-12-31 05:00:02+00:00,covid france mobilise police stop new year eve gathering bbcworld via unfollowers,0.13636363636363635
