,created_at,full_text,sentiment_score
25,2020-12-03 17:59:55+00:00,get art print awesome product support redbubble rbandme findyourthe redbubble merrychristmas merrychristmastome quarantinechristmas christmasiscome christmas christmastree coronaviru,1.0
26,2020-12-03 17:59:55+00:00,worth everyone post two pic promise student nurse pay height first covid wave vote p,0.275
27,2020-12-03 17:59:55+00:00,third day covid sport medicine give three zoom meetingstwo nostrils swabbedand mask keep people safe sportsmedicineholiday maskupdawg virtualmeete zoom socialdistance,0.25
28,2020-12-03 17:59:55+00:00,fact bro,0.0
29,2020-12-03 17:59:55+00:00,biden warn dead covid january quarter million death two month,-0.2
30,2020-12-03 17:59:56+00:00,oh nooooo,0.0
31,2020-12-03 17:59:56+00:00,keep try one day you ll manage get covid believe,0.0
32,2020-12-03 17:59:56+00:00,unfortunately do not believe good explanation big business airline must keep afloat small business do not matter apparently notwithstanding social distancing can not plane,0.11190476190476191
33,2020-12-03 17:59:56+00:00,front paper today uk first country world roll covid vaccine guess usual russia must noncanon world,0.0
34,2020-12-03 17:59:56+00:00,complete live virus necessary transmission fragment identify pcr high cycle threshol,0.09909090909090909
35,2020-12-03 17:59:56+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
36,2020-12-03 17:59:56+00:00,third day christmas parkland give tas decorate halla military social distancing extrav,-0.022222222222222227
37,2020-12-03 17:59:56+00:00,pinocchio reject that s,0.0
38,2020-12-03 17:59:56+00:00,need thank,0.0
39,2020-12-03 17:59:56+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
40,2020-12-03 17:59:56+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
41,2020-12-03 17:59:56+00:00,claim trial compensation pfizer give protection legal action uk governmentthe government grant c,0.15000000000000002
42,2020-12-03 17:59:56+00:00,let see I ve get straight gop lawyer commit voterfraud order prove point voterfraud yep sound right do not waste time vote rig election goper could use time spread covid,0.24642857142857144
43,2020-12-03 17:59:56+00:00,simply do not care,0.0
44,2020-12-03 17:59:56+00:00,yesterday spend afternoon hear worker small business owner economic impact th,-0.024999999999999994
45,2020-12-03 17:59:56+00:00,next eye exam could flu vaccine shoot,0.0
46,2020-12-03 17:59:56+00:00,can not make fair would also mean acknowledge huge contrast educational opportunity first lockdown student online live teach other quiz worksheet zero teacher contact,0.18555194805194805
47,2020-12-03 17:59:56+00:00,death report state since yesterday current total death count,0.0
48,2020-12-03 17:59:56+00:00,leave okay china virus vaccine card voter i d,0.5
49,2020-12-03 17:59:56+00:00,dear big supermarket return psmillion need supportrishisunak immediately redistribute everyone leave support do not replace fair minister excludeduk,0.35
50,2020-12-03 17:59:56+00:00,past week bring relief pattern leader fail lead example ask americans make sacrifice unwilling make appear sorry they re catch,-0.4166666666666667
51,2020-12-03 17:59:56+00:00,welp plenty province around country,0.0
52,2020-12-03 17:59:56+00:00,obama bush clinton say take vaccine publicly gain public trust,0.0
53,2020-12-03 17:59:56+00:00,consider rural hospital close last decade mean community pandemic,-0.10416666666666667
54,2020-12-03 17:59:56+00:00,two deadly day pandemic april next twoyesterday today,-0.1
55,2020-12-03 17:59:56+00:00,wear bra every time leave house protect other hypnotize magnificent boob you all,0.4375
56,2020-12-03 17:59:57+00:00,covid fake,-0.5
57,2020-12-03 17:59:57+00:00,break supreme court side california church covid restriction,0.0
58,2020-12-03 17:59:57+00:00,deny covid,0.0
59,2020-12-03 17:59:57+00:00,table explain lockdown measure new tier read,0.13636363636363635
60,2020-12-03 17:59:57+00:00,leave okay china virus vaccine card voter i d,0.5
61,2020-12-03 17:59:57+00:00,thank operationwarpspeed enough dose coronaviru vaccine vaccinate entire,0.0
62,2020-12-03 17:59:57+00:00,hospital fill covid patient medical reinforcement hard find via,-0.14583333333333334
63,2020-12-03 17:59:57+00:00,coronavirus death novembersweden zealand,0.0
64,2020-12-03 17:59:57+00:00,friend mine get china virus weekend take hydroxychloroquine within hour feel well defea,0.0
65,2020-12-03 17:59:57+00:00,go to see grade ill get mock revision there s still covid next year might actually revise,-0.16666666666666666
66,2020-12-03 17:59:57+00:00,covid name boostered vaccine survival rate disease high,0.16
67,2020-12-03 17:59:57+00:00,people die covid united state today die covid japan,0.0
68,2020-12-03 17:59:57+00:00,holy smoke sen perdues broker buy pfizer stock feb even pfizer warn bad outlook buy,-0.6999999999999998
69,2020-12-03 17:59:58+00:00,call make upcoming vaccine peoplesvaccine global public good freely fair,0.35
70,2020-12-03 17:59:58+00:00,ibm sound alarm hacker target company critical distribution vaccine,0.2
71,2020-12-03 17:59:58+00:00,wear maskwash handskeep distancethisistheway protect wearamask,0.0
72,2020-12-03 17:59:58+00:00,night curfew delhi aap government tell high court,0.16
73,2020-12-03 17:59:58+00:00,new fauci say trump nightly covid briefing yield mixed result add become politicized tell,0.06818181818181818
74,2020-12-03 17:59:58+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
75,2020-12-03 17:59:58+00:00,warrior paul head open heart surgery different covid thank,0.0
76,2020-12-03 17:59:58+00:00,u think overall successful year wrestling despite deal pandemic think even tho difficult year n bad match n storytelling lately part well,-0.14999999999999997
77,2020-12-03 17:59:58+00:00,break supreme court side california church covid restriction,0.0
78,2020-12-03 17:59:58+00:00,world fast change pandemic,0.2
79,2020-12-03 17:59:58+00:00,covid currently kill americans per day cause deathtop we cause death per daycov,0.0
80,2020-12-03 17:59:58+00:00,omg I m cry heartbreake powerful would love every politician read defy move realise damaging policy shame iromg clarkemicah,0.4
81,2020-12-03 17:59:58+00:00,ni paul mccartney,0.0
82,2020-12-03 17:59:58+00:00,start get bad,-0.6999999999999998
83,2020-12-03 17:59:58+00:00,reminder small social gathering become super spreader eg wedding maine attend people lead,0.03888888888888888
84,2020-12-03 17:59:58+00:00,woman nashulai venture manufacture reusable pad since many depended school program provide,0.5
85,2020-12-03 17:59:58+00:00,lock we back I m tired spending money,-0.2
86,2020-12-03 17:59:58+00:00,todays update numbersof test report yesterday positive totaltotal hospi,0.22727272727272727
87,2020-12-03 17:59:58+00:00,say property owner lose money building thing tenant lose home p,0.0
88,2020-12-03 17:59:58+00:00,pastorwtf,0.0
89,2020-12-03 17:59:58+00:00,someone promise greatness seem whole lotta whine go trump cast himsel,0.2
90,2020-12-03 17:59:58+00:00,nurse like travel crisis nurse chelsea walsh work tirelessly keep we safe take moment hear,0.5
91,2020-12-03 17:59:58+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
92,2020-12-03 17:59:58+00:00,tell coronaviru fake they re make country weak nothing flu virus,-0.4375
93,2020-12-03 17:59:59+00:00,latino immigrant worker frontline fight forefront effort,0.0
94,2020-12-03 17:59:59+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
95,2020-12-03 17:59:59+00:00,dear friend uncle pass grandmother aunt tooplease remember serious,-0.3333333333333333
96,2020-12-03 17:59:59+00:00,maryury fire teleperformance coworker fight protection experie,0.0
97,2020-12-03 17:59:59+00:00,risk appetite key comparison supply chain also little control knowledge choice gangster gangster choose gangster,-0.09375
98,2020-12-03 17:59:59+00:00,gavin williamson tell lbc uk approve covid vaccine first much well country france belgium th,0.225
99,2020-12-03 17:59:59+00:00,clap covid,0.0
100,2020-12-03 17:59:59+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
101,2020-12-03 17:59:59+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
102,2020-12-03 17:59:59+00:00,losangele lockdown thought garcetti desperate get protester away house outdoor protest religious,-0.3
103,2020-12-03 17:59:59+00:00,many american life lose yesterday many traceable derange commander chief,0.3333333333333333
104,2020-12-03 17:59:59+00:00,leave okay china virus vaccine card voter i d,0.5
105,2020-12-03 17:59:59+00:00,,0.0
106,2020-12-03 17:59:59+00:00,informed card keep wallet identify politically relevant information actually hard mean also probably evil I m look forward creep legibility function getting bin along lockdown theatre,-0.30104166666666665
107,2020-12-03 17:59:59+00:00,need stay home time relax may close thing careful,-0.1
108,2020-12-03 17:59:59+00:00,exactly,0.25
109,2020-12-03 17:59:59+00:00,ga republicans do not selfimpose stayathome order votesavetherepublic,0.0
110,2020-12-03 17:59:59+00:00,block health dept collect cashing deposit covid fine charter give authority fi,0.4166666666666667
111,2020-12-03 17:59:59+00:00,sorry inconvenience additional information order delivery find amazons delivery associate advise reduce contact customer may include place package doorstep jl,-0.5
112,2020-12-03 17:59:59+00:00,gutte feel hollow local icu nurse say goodbye husband three day lose mom,-0.05
113,2020-12-03 17:59:59+00:00,listen health canada able analyze datum provide pfizer make decision week day date set vaccination start highly tentative ableg,0.33
114,2020-12-03 18:00:00+00:00,katie porter teach uci school law undergrad degree uci school fine art say close enough I m claim anyway,0.20833333333333334
115,2020-12-03 18:00:00+00:00,call make upcoming vaccine peoplesvaccine global public good freely fair,0.35
116,2020-12-03 18:00:00+00:00,pandemic,0.0
117,2020-12-03 18:00:00+00:00,new videomitch mcconnell blood hand every day refuses provide americans muchn,0.13636363636363635
118,2020-12-03 18:00:00+00:00,catholics orthodox jews demand right marinate respective holy spirit lace covid daniel landes opinionhttpstcorxeizmimsi,0.028571428571428564
119,2020-12-03 18:00:00+00:00,new government study find new coronavirus infect people we middecember week officially identify,0.13636363636363635
120,2020-12-03 18:00:00+00:00,resourcethe evaluand need revise andor review indicator thatve early outline mampe plan can not achieve period owe work remotelyor conduct event online challenge put,0.1
121,2020-12-03 18:00:00+00:00,gloria estefan reveal diagnose last month eat outdoor miami restaurant,0.0
122,2020-12-03 18:00:00+00:00,christmas gift idea follow event march june aunt sheila panic buy binge watch boxset trim fringe lockdown satire bookboost christmasshoppe httpstcopfxhnlffsf,0.0
123,2020-12-03 18:00:00+00:00,corona stay homestay safe,0.5
124,2020-12-03 18:00:00+00:00,facebook say thursday start remove false claim vaccine latest move counter tide coronavirusrelate online,0.04999999999999996
125,2020-12-03 18:00:00+00:00,welcome news step right directionill post new blog next week discuss meme misinformation reference antivaxxer,0.3055194805194805
126,2020-12-03 18:00:00+00:00,race vaccine create opportunity malicious,0.0
127,2020-12-03 18:00:00+00:00,deny pandemic reality millennial wage proxy war generation rob future,0.0
128,2020-12-03 18:00:00+00:00,un report despite fall energy demand government set increase fossilfuel production,0.0
129,2020-12-03 18:00:00+00:00,give everything minnesota urge please wear mask keep distance part save liveswere come together health system fightcovidmn wearamask staysafemn,0.0
130,2020-12-03 18:00:00+00:00,cumbria tier new restriction classification system tier area class high alert continue wash hand cover face make spaceread restriction tier gtgt,0.1481818181818182
131,2020-12-03 18:00:00+00:00,oilprice fundamental show longerterm strength asian demand surge hope covid vaccine reportswant keep marketmove check tradinginsights trading carry risk loss,0.0
132,2020-12-03 18:00:00+00:00,natural selection,0.1
133,2020-12-03 18:00:00+00:00,national handwashing awareness week dec lather scrub second rinse washing hand save life prevent spread influenza access safety tip,0.0
134,2020-12-03 18:00:00+00:00,check awesome interview director dr kent mullinix canadian food sustainability,1.0
135,2020-12-03 18:00:00+00:00,doctor warn coronavirus brexit anxiety fuel surge kid selfharme,0.0
136,2020-12-03 18:00:00+00:00,interview chat lockdown life music world memory palace ep write song coast alaska potential return live music much watch interview link visit channel,0.11212121212121212
137,2020-12-03 18:00:00+00:00,child get coronavirus vaccine time new school year expert,0.13636363636363635
138,2020-12-03 18:00:00+00:00,learn jay k hoffman onetime powerhouse impresario promoter later life public relation executive pass away april covidrelated complication read,0.0
139,2020-12-03 18:00:00+00:00,extend lockdown change deutsche bahns timetable price increase social benefit change december could affect expatsexpatlife,0.03333333333333333
140,2020-12-03 18:00:00+00:00,case link back ripley,0.0
141,2020-12-03 18:00:00+00:00,leave okay china virus vaccine card voter i d,0.5
142,2020-12-03 18:00:00+00:00,need equity today tomorrow fortunately already principle antiracist equitable state response,0.4
143,2020-12-03 18:00:00+00:00,year bellnyegenyegeis go to different one due go fun enjoyment co,0.05833333333333333
144,2020-12-03 18:00:00+00:00,let part wear mask maintain distance wash hand do not dine indoor avoid gathering people outside household,0.0
145,2020-12-03 18:00:00+00:00,news say people affect sudden bereavement due essex,-0.0625
146,2020-12-03 18:00:00+00:00,wear bra every time leave house protect other hypnotize magnificent boob you all,0.4375
147,2020-12-03 18:00:00+00:00,excited able reopen facilitieswere tier here what s availablecar park opencovidsecure staff welcome point trail open dawn dusktoilet opentake away refreshmentshide open face cover require,0.335
148,2020-12-03 18:00:00+00:00,ooh see pic make fab look installedphoto,0.0
149,2020-12-03 18:00:00+00:00,real housewife beverly hill cast face outbreak,0.2
150,2020-12-03 18:00:00+00:00,hear year research pandemic lead current work inspiring read team awardee barney graham emmie de wit vincent munster,0.25
151,2020-12-03 18:00:00+00:00,single mother raise child young sister five kid die coronaviru,0.01428571428571429
152,2020-12-03 18:00:00+00:00,house democrat tell colleague thursday morning chamber will not adjourn year without deliver least measure relief democrats show great flexibility absorb loss last month election,0.16666666666666666
153,2020-12-03 18:00:00+00:00,end lockdown immediately trust people make good choice risk stay home willing,0.475
154,2020-12-03 18:00:00+00:00,agree covid era will not much investment unless taxis raise also stop give billion gilbert illich underwhelme project millenial,-0.1
155,2020-12-03 18:00:00+00:00,good news late finding release vaccine effective stron,0.3333333333333333
156,2020-12-03 18:00:01+00:00,los angeless new covid lockdown ban walk drive use public transportyes walk,0.06818181818181818
157,2020-12-03 18:00:01+00:00,dec renowned economics professor amp nobel laureate assess government amp institution globally respond economic shock crisis gecnetworksponsors gec network,0.1
158,2020-12-03 18:00:01+00:00,intro culinary class meet virtually industry partner chef reggie martin martin owner lemond kitchen catering share valuable information profession well business assist pandemic,0.0
159,2020-12-03 18:00:01+00:00,interested environmental health amp safety look specialist join team kc responsible coordinate maintain company policy adhere local state federal regulation apply covid cdc job,0.15
160,2020-12-03 18:00:01+00:00,lather proper handwashing one good way prevent contracting read healthwebmagazine way stay healthy pandemicmust visit handwash awarenessweek cleanhands staysafe stayhealthy safety,0.39999999999999997
161,2020-12-03 18:00:01+00:00,formula design act like disinfectant information speak one customer service representative today,0.0
162,2020-12-03 18:00:01+00:00,clelin ferrells return really crazy covid sickness loom large,-0.19285714285714284
163,2020-12-03 18:00:01+00:00,read irene lew unheardthird analysis pandemic economy lowincome new yorker continue hit hard economic fallout,0.014898989898989893
164,2020-12-03 18:00:01+00:00,appointment concern health baby important see speak midwife maternity team nhs see safely,0.45
165,2020-12-03 18:00:01+00:00,san francisco supervisor propose resolution call gov gavin newsom prioritize teachers essential worker make eligible first phase coronavirus vaccine early,0.11666666666666665
166,2020-12-03 18:00:01+00:00,stateofclimate report climatechange stop past six year set make six hot year since modern record begin,0.06666666666666667
167,2020-12-03 18:00:01+00:00,trump want dealyou mitch major hold updo hate million american,-0.24583333333333335
168,2020-12-03 18:00:01+00:00,heres covidvaccine create infertility produce antibody corona virus spike accidentally trigger immune reaction essential formation placenta mammal human,0.0
