,created_at,full_text,sentiment_score
64,2020-12-11 02:59:57+00:00,express gratitude worker rajsons pharma warehouse todayduring coronavirus pandemic w,0.0
65,2020-12-11 02:59:57+00:00,cleavonmd fire viral social medium post severity pandemic arizonai,0.03333333333333333
66,2020-12-11 02:59:57+00:00,u drink four loko year do not get question what s covid vaccine,0.0
67,2020-12-11 02:59:57+00:00,anxiety grief nation give way outrage country reel covid death yesterday,-0.8
68,2020-12-11 02:59:58+00:00,coronavirus number thursday dec,0.0
69,2020-12-11 02:59:58+00:00,jason kenney do something month ago could avoid calgarys adult hospital p,0.1
70,2020-12-11 02:59:58+00:00,can not keep doctor plead review datum covid via,0.0
71,2020-12-11 02:59:58+00:00,endless money war problem endless money tax break rich problem endless money corporate w,0.0
72,2020-12-11 02:59:58+00:00,offensive harris faulkner scold marie harf calling show ignore record covid death via can not believe harris rip new one can not stand marie long time come,0.043181818181818175
73,2020-12-11 02:59:58+00:00,coronabro do not want fact,0.0
74,2020-12-11 02:59:58+00:00,think million americans infect covidthink againa solid estimate least million,-0.15
75,2020-12-11 02:59:58+00:00,break cuban president say currency unification magic solution current economic problem cre,0.2333333333333333
76,2020-12-11 02:59:58+00:00,friendly reminder tostayathomewearamask begaydocrime,0.375
77,2020-12-11 02:59:58+00:00,q what s weather likety today myongdong go cloudy day min max similar yeste,0.0
78,2020-12-11 02:59:58+00:00,case daily dead fucking predictable massive thanksgiving travel amp week later bam americans selfish shortsighted dumb hell covidiot,-0.18214285714285713
79,2020-12-11 02:59:58+00:00,source we overall,0.0
80,2020-12-11 02:59:58+00:00,bay area health official prepare first batch pfizer coronavirus vaccine,0.25
81,2020-12-11 02:59:58+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
82,2020-12-11 02:59:58+00:00,raffle back year fund raise effort decimate covid could use support,0.0
83,2020-12-11 02:59:58+00:00,guess fauci wait inventor pcrtest die could lie facewatch kary say,0.0
84,2020-12-11 02:59:58+00:00,people read article decide what s good that s share responsible tell people shut eye take alsohttpstcoxpuikqtrjp,0.44999999999999996
85,2020-12-11 02:59:59+00:00,terrorism abuse power officer amp command include governor prosecute domestic political terrorism amp abuse power immediately fire officer pull gun child unwarranted raid covid datum scientist,0.0
86,2020-12-11 02:59:59+00:00,probably do not hear responsible expert warn we adult covid vaccine trial volunteer ina,0.15000000000000002
87,2020-12-11 02:59:59+00:00,cdc director robert redfield next day go death per day,0.0
88,2020-12-11 02:59:59+00:00,mitch mcconnell refuse bring relief bill floor unless wipe away covidrelated lawsuit file,0.0
89,2020-12-11 02:59:59+00:00,,0.0
90,2020-12-11 02:59:59+00:00,americans get covid survival check mitch mcconnell loeffler perdue win bill stay,0.8
91,2020-12-11 02:59:59+00:00,washington ap congressional monitor federal pandemic aid raise possibility link president donald trumps soninlaw jar kushner million relief loan struggle trucking company,0.0
92,2020-12-11 02:59:59+00:00,offense geoff year show know corona everything year show horrible three game actually catch attention perfect dark mass effect dragon age everything else utter disaster,-0.09166666666666666
93,2020-12-11 02:59:59+00:00,america fail state be not happen country either americans revolt oligarchy w,-0.5
94,2020-12-11 02:59:59+00:00,possible exception influential person sport year,0.0
95,2020-12-11 02:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
96,2020-12-11 02:59:59+00:00,mask yahoos become issue mask yahoo catch wear maskgod liberal live know who s write articlesthey must dynamic,0.06818181818181818
97,2020-12-11 02:59:59+00:00,accurately people suffer get stimulus help usual socalle regular person pres care regular people trump try kill covid relief,0.03750000000000002
98,2020-12-11 02:59:59+00:00,endless money war problem endless money tax break rich problem endless money corporate w,0.0
99,2020-12-11 02:59:59+00:00,oh look senate gop hold hear nonexistent election fraud please donald trump will not pass covid relief,0.0
100,2020-12-11 02:59:59+00:00,always another reason hate government,-0.8
101,2020-12-11 02:59:59+00:00,mitch mcconnell refuse bring relief bill floor unless wipe away covidrelated lawsuit file,0.0
102,2020-12-11 02:59:59+00:00,lot people kill love one covid act real surprised per reddit,0.325
103,2020-12-11 02:59:59+00:00,immediate household,0.0
104,2020-12-11 02:59:59+00:00,close governor newsom reportedly grow concerned current recall effort could gain steam,0.0
105,2020-12-11 02:59:59+00:00,sorry bullshit right fucker spread virus like crazy get treatment,-0.2714285714285714
106,2020-12-11 02:59:59+00:00,well waste last week congress pandemic introduce terfinfuse legislation choice bu,-0.1
107,2020-12-11 02:59:59+00:00,would person even contemplate let lunatic use child lab rat full document,0.35
108,2020-12-11 02:59:59+00:00,jeff bezos could end hunger america still way money pandemic,0.0
109,2020-12-11 03:00:00+00:00,I ve always honest I m experience er doctor frontline pandemic wa,0.6
110,2020-12-11 03:00:00+00:00,congratulation team pull smooth show pandemic easy task thank dedication,0.4166666666666667
111,2020-12-11 03:00:00+00:00,course hospital like hotel build assumption usually mostly full stay business,0.35
112,2020-12-11 03:00:00+00:00,think fine say jeff bezos absorb billion month increase pandemic revenue free market right earn,0.3674603174603175
113,2020-12-11 03:00:00+00:00,corona show zombie virus outbreak we d zombie within week,0.0
114,2020-12-11 03:00:00+00:00,breakingmy heart cdcdirector robert redfield next day go death per,0.0
115,2020-12-11 03:00:00+00:00,mind still boggle marriott copley biogen people march,0.0
116,2020-12-11 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
117,2020-12-11 03:00:00+00:00,world athletics indoor championship nanjing east chinas jiangsu province postpone march still significant uncertainty state pandemic govern body world athletics sport announce thursday file pic,0.375
118,2020-12-11 03:00:00+00:00,mcconnells staff convey top negotiator gop leader see path agreement key aspect lawmaker exist proposalhttpstcoxerzygvegv,0.25
119,2020-12-11 03:00:00+00:00,curbside dropoff ballot grow trend across we amid coronavirus pandemic cutback us postal service,0.0
120,2020-12-11 03:00:00+00:00,bank exchange saloon auburnc christmas christmastree history,0.0
121,2020-12-11 03:00:00+00:00,dwts judge thetalk cohost battle warning fan remain extra extra careful,-0.03333333333333333
122,2020-12-11 03:00:00+00:00,conflict covid trigger upsurge mali child,0.0
123,2020-12-11 03:00:00+00:00,safety amp efficacy mrna pfizer amp vaccineresults study reveal take dose regimen provide protection people yr old read,0.1
124,2020-12-11 03:00:00+00:00,nearly americans lose life combat world war ii today coronaviru kill,0.1
125,2020-12-11 03:00:00+00:00,early summer get covid lose tastesmell day amp mild ache day understand much bad,-0.08888888888888884
126,2020-12-11 03:00:00+00:00,humanrightsday message clear health human righthealth human right health human right health,0.11190476190476191
127,2020-12-11 03:00:00+00:00,director dr nathalie lourdes africavercele stress violence woman hide pandemic exacerbate pandemicread,0.0
128,2020-12-11 03:00:00+00:00,situation many company use online interview method candidate look good paper determine applicant ready move long indepth interview check interviewtipscareertip hire job jobseekerssa,0.33749999999999997
129,2020-12-11 03:00:00+00:00,trial almost people two death vaccine arm four placebo none think relate technical name,0.0
130,2020-12-11 03:00:00+00:00,they re valid fucking game pandemic also suppose allegory druckmann teen israel conflict,-0.2
131,2020-12-11 03:00:00+00:00,give alarming project rise covid case outline today provincial modelling join,-0.1
132,2020-12-11 03:00:00+00:00,today celebrate humanrightsday grateful support intl partner guide we maintain standar,0.0
133,2020-12-11 03:00:00+00:00,vaccine eliminate covid also eliminate tgif,0.0
134,2020-12-11 03:00:00+00:00,tallahassee classical school remain open influx,0.0
135,2020-12-11 03:00:00+00:00,update new case patient,0.13636363636363635
136,2020-12-11 03:00:00+00:00,curfew nothing covid,0.0
137,2020-12-11 03:00:00+00:00,unreal ditchmitch,0.0
138,2020-12-11 03:00:00+00:00,nearly americans lose life combat world war ii today coronaviru kill,0.1
139,2020-12-11 03:00:00+00:00,lot people do not even get thai shit fuck,-0.30000000000000004
140,2020-12-11 03:00:00+00:00,yeah even record number vote receive win product blm covid many first time voter come number vote biden blm covid human right genenral alone like,0.36714285714285716
141,2020-12-11 03:00:00+00:00,never exist global project mislead globe never believe thug wanna lock,0.0
142,2020-12-11 03:00:00+00:00,city macon reinstate curfew response wcbi,0.0
143,2020-12-11 03:00:00+00:00,school announce thursday explore possibility playing game late season,-0.35
144,2020-12-11 03:00:00+00:00,pandemic centuriesold christmas market go dark via,-0.15
145,2020-12-11 03:00:00+00:00,americans survey spend extra hour home day average change habit,-0.075
146,2020-12-11 03:00:00+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
147,2020-12-11 03:00:01+00:00,covid iq test,0.0
148,2020-12-11 03:00:00+00:00,australian entrepreneur nick molnar credit reinvent spending habit million millennial buy pay later payment platform speak afterpay founder hear pandemic turn multibillionaire,0.0
149,2020-12-11 03:00:01+00:00,inaba recently report duty abc dance star season finale air live november,0.06818181818181818
150,2020-12-11 03:00:01+00:00,orange county prepared help vaccinate longterm care facility resident floridas first dose vaccine need help vaccinate rest county time come,0.25
151,2020-12-11 03:00:01+00:00,thank ron david walsh send link maybe private testing detail every day take screenshot want see previous day,-0.08333333333333333
152,2020-12-11 03:00:01+00:00,speak personal experience participate trial moderna vaccine urge people get inform consider take crush spread,0.0
153,2020-12-11 03:00:01+00:00,really enjoy despite drag last third great storyhowever compare labour love ffvii remake part frenetic gunplay doom eternal covid saviour animal cross absurd even goty,0.1375
154,2020-12-11 03:00:01+00:00,rudy giuliani ben carson chris christie donald trump get coronaviru care many other couldntin fact man,0.1875
155,2020-12-11 03:00:01+00:00,people say boat pandemic,0.0
156,2020-12-11 03:00:01+00:00,polyglot dashboard webdev,0.0
157,2020-12-11 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-12-11 03:00:01+00:00,maybe could join eu,0.0
159,2020-12-11 03:00:01+00:00,los wear follow reelect moronlos angeles update mayor,0.0
160,2020-12-11 03:00:01+00:00,melinda gates speak usa today week recent donation forthcoming vaccine think social medium need well control,0.016666666666666666
161,2020-12-11 03:00:01+00:00,seriously man responsible completely mismanage pandemic hundred thousand americans dead watch should not run utterly gross,-0.04666666666666666
162,2020-12-11 03:00:01+00:00,us panel endorse widespread use pfizer vaccine via,0.0
163,2020-12-11 03:00:01+00:00,todo list grow oregon legislature lawmaker consider third special session year barely month regular session get way jan,0.10178571428571428
164,2020-12-11 03:00:01+00:00,friendly reminder dr ozlem tureci dr ugur sahin developer highly successful pfizer covid vaccine,0.5625
