,created_at,full_text,sentiment_score
27,2020-12-01 00:59:56+00:00,mrna coronavirus vaccines explanation science behind mrna vaccine know lengthy,-0.4
28,2020-12-01 00:59:56+00:00,new senate floor urge democrats help pass relief despite repeat rhetoric call,0.13636363636363635
29,2020-12-01 00:59:56+00:00,live monetary revolution multifacete we comprehend full extent bitcoin winning,0.3287878787878788
30,2020-12-01 00:59:56+00:00,see moment indicative chinese government wants come place,0.1
31,2020-12-01 00:59:56+00:00,agree do not vote republicansstay home vote democratsespecially live georgia,0.13636363636363635
32,2020-12-01 00:59:56+00:00,chuckie remember vaccine quickly bc nice person say thank,0.6
33,2020-12-01 00:59:56+00:00,people around world get recover itthe medium do not want know,0.0
34,2020-12-01 00:59:56+00:00,can not like retweet expletive delete expect stop social distancing mask wear stay home,0.03333333333333333
35,2020-12-01 00:59:56+00:00,let flip script good guy finish firsthere good guy bring georgiacovid reliefaffordable amp,0.7
36,2020-12-01 00:59:56+00:00,welcome back senator,0.4
37,2020-12-01 00:59:56+00:00,whoa trump inept medical covidiot scott atlas resign guess he s do enough damage america,0.0
38,2020-12-01 00:59:56+00:00,expect apology lock broncos fan organisation instead get mommy cover grow man wear mask even coach say thosqbs let thi team,0.0
39,2020-12-01 00:59:56+00:00,know david purdue amp kelly loeffler oppose stimulus check say georgian do not need,0.0
40,2020-12-01 00:59:56+00:00,wonder conversation steelers nfl eligible players game raven get four back today covid list,-0.2
41,2020-12-01 00:59:56+00:00,chani fancafe update chani title fantasy test today amp result come amp,0.0
42,2020-12-01 00:59:56+00:00,would interested free virtual qampa session zoom learn pons trea,0.325
43,2020-12-01 00:59:56+00:00,undoubtedly essential worker heroesbut deserve lip serviceif really care let,0.1
44,2020-12-01 00:59:56+00:00,dirty politician exhaust need removedour vote power choosehonestyhealth carecovid rel,-0.6
45,2020-12-01 00:59:56+00:00,federal government official promise coronaviru vaccine soon healthy adult child may well wa,0.3
46,2020-12-01 00:59:56+00:00,swea really gomn wit,0.2
47,2020-12-01 00:59:56+00:00,real problem virus train human being think friend family peopl,0.1
48,2020-12-01 00:59:56+00:00,report ytn pocketdol studio share test negative follow appearance music,-0.3
49,2020-12-01 00:59:56+00:00,go good,0.7
50,2020-12-01 00:59:56+00:00,relate healthy temporary state well imperfect protection may,0.5
51,2020-12-01 00:59:56+00:00,american people need help congress deliver covid relief yeareven house senate democ,0.0
52,2020-12-01 00:59:56+00:00,covid one blessing thoughthose srs get year back darn riley recruit expose hole roster frost class,0.0
53,2020-12-01 00:59:56+00:00,download pdf god pandemic christian reflection coronavirus aftermath gt,0.0
54,2020-12-01 00:59:56+00:00,especially since feel like people be not consider cold potentially fatal other like cov,-0.18125
55,2020-12-01 00:59:57+00:00,belmarsh covid outbreak updateeveryone julians house block test nov positive nov add,0.22727272727272727
56,2020-12-01 00:59:57+00:00,say bye dr scottfrom covid mess shothe lead us hellsaid would swellall part trumpian plotdiaperdonnie,-0.175
57,2020-12-01 00:59:57+00:00,senate back session america can not wait long need vote covid relief right,0.07857142857142857
58,2020-12-01 00:59:57+00:00,joe biden make progress potus need dem senate important presidencyjon osso,0.4
59,2020-12-01 00:59:57+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
60,2020-12-01 00:59:57+00:00,like trump pence anyone promote position murderer know get people,0.0
61,2020-12-01 00:59:57+00:00,clown vote liberal get free money covid think he s god omg get thirty dollar back tax eyeroll,0.2
62,2020-12-01 00:59:57+00:00,tonight really quite difficult time term hate mailepidemiologist prof neil ferguson tell,-0.3666666666666667
63,2020-12-01 00:59:57+00:00,people around world get recover itthe medium do not want know,0.0
64,2020-12-01 00:59:57+00:00,another month pass without relief aid government global pandemic crisis,0.0
65,2020-12-01 00:59:57+00:00,know damn well should not play fantasy football year covid fuck season way,-0.4
66,2020-12-01 00:59:57+00:00,deadly church event case death nc church hold large gathering early oct without enforcin,0.03809523809523809
67,2020-12-01 00:59:57+00:00,million americans infect fail herd immunity strategy scott atlas fcuk,-0.5
68,2020-12-01 00:59:57+00:00,go movie do not even care movie,0.0
69,2020-12-01 00:59:57+00:00,perhaps favorite come article title trump deserve blame we coronavirus,0.5
70,2020-12-01 00:59:57+00:00,pandemic shine light break mental health care systemespecially relate child,0.15000000000000002
71,2020-12-01 00:59:58+00:00,nearly entire we become covid hot spot government map show via,0.125
72,2020-12-01 00:59:58+00:00,good riddance,0.7
73,2020-12-01 00:59:58+00:00,alright senate republicans can not let another holiday go without pass covid relief americans can not wait let,0.0
74,2020-12-01 00:59:58+00:00,coronaviru name obamavirus republicans would require mask hood,0.0
75,2020-12-01 00:59:58+00:00,new hospital record soon break hospitalization case testinglikely due holiday w,0.005681818181818177
76,2020-12-01 00:59:58+00:00,nyoo well shower cheek kith squeeze yes try make drink daily vitamin bee he s also little bit unwell prefer stay home huft oh right ill find right man bee,-0.023214285714285722
77,2020-12-01 00:59:58+00:00,have not sick year plan remain welli go always wear maskit worth someone die wearamask,0.32857142857142857
78,2020-12-01 00:59:58+00:00,do not make stand do not something make difference inconvenient winter,-0.6
79,2020-12-01 00:59:58+00:00,jungkook lgo mv think show even situation life go like sh,0.0
80,2020-12-01 00:59:58+00:00,seven vaccine expect mid global pharma group,0.0
81,2020-12-01 00:59:58+00:00,always know screw get mine party depraved thought covi,0.0
82,2020-12-01 00:59:58+00:00,truly do not understand unemployment never collect cent state benefit precovid working can life wheredid money go like would love work can not remember use work ton job time since,0.5
83,2020-12-01 00:59:58+00:00,dr fauci astounding many people certain part country still think covid hoax,0.4380952380952381
84,2020-12-01 00:59:58+00:00,yes would,0.0
85,2020-12-01 00:59:58+00:00,go to embarrass still want cancel plan stay home,0.0
86,2020-12-01 00:59:58+00:00,one hand statefunded journalist snitch churchgoer amp,0.0
87,2020-12-01 00:59:58+00:00,incredible teammate incredible person superwoman,0.9
88,2020-12-01 00:59:58+00:00,coronavirus remain serious threat public health that s labour accept need continue restrict,-0.16666666666666666
89,2020-12-01 00:59:58+00:00,hey gop do not get pass trillion tax cut corporation wealthy claim,0.5
90,2020-12-01 00:59:58+00:00,corporate medium outlet cover poverty despair hopelessness pandemic still market tourist opportunity high end healthcare course expensive luxury real estate pandemic completely tone deaf,-0.00799999999999999
91,2020-12-01 00:59:58+00:00,fight address covid urgentlythe senate must follow precedent hold hearing presidentelect biden,0.0
92,2020-12-01 00:59:58+00:00,new hospital record soon break hospitalization case testinglikely due holiday w,0.005681818181818177
93,2020-12-01 00:59:58+00:00,thus utter disgrace still lose licensehis profoundly wrong dangerous statement,-0.3666666666666667
94,2020-12-01 00:59:58+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
95,2020-12-01 00:59:59+00:00,even covid be not around doubt eli would come retirement game two dream,-0.4
96,2020-12-01 00:59:59+00:00,nowplaying kendrick lamar feat zacari love listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.5
97,2020-12-01 00:59:59+00:00,donald trumps day far wisconsin arizona certify bidens victory arizona governor send trump call voic,0.1
98,2020-12-01 00:59:59+00:00,million new covid case week atlas say see work certainly do,0.17532467532467533
99,2020-12-01 00:59:59+00:00,I ve never life see corridor er completely full,0.35
100,2020-12-01 00:59:59+00:00,amazon rich firm we head rich man world expose warehouse worker covid without pay sick,-0.041071428571428564
101,2020-12-01 00:59:59+00:00,planner remain competitive change postcovid job market,0.0
102,2020-12-01 00:59:59+00:00,h u g e v e r n e e e e,0.0
103,2020-12-01 00:59:59+00:00,long introduce back wa imo,-0.025
104,2020-12-01 00:59:59+00:00,watch live welsh first minister mark drakeford hold coronavirus news conference expect announce new restricti,0.17424242424242423
105,2020-12-01 00:59:59+00:00,tough guy do not want wear mask worry covidi message exhaust nurses amp,-0.3888888888888889
106,2020-12-01 00:59:59+00:00,finally,0.0
107,2020-12-01 00:59:59+00:00,insanity wait see attitude government isl iterally kill people firetheucp abh,0.0
108,2020-12-01 00:59:59+00:00,scott atlas resign finally hopefully investigate role dangerous handling covid,-0.3
109,2020-12-01 00:59:59+00:00,nearly entire we become covid hot spot government map show,0.125
110,2020-12-01 00:59:59+00:00,november number skyrocket last day americans kill new case h,0.06818181818181818
111,2020-12-01 00:59:59+00:00,really really hope covid nothing else show we piss poorly behind rest develop world we,-0.1
112,2020-12-01 00:59:59+00:00,stand small business el paso mayor attribute coronavirus spike shop large retailer via,-0.017857142857142863
113,2020-12-01 00:59:59+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
114,2020-12-01 00:59:59+00:00,atlas much responsible lot nonsense lead inaction many gop state lead case h,0.35
115,2020-12-01 00:59:59+00:00,florida gov ron desantis say public school remain open virtual option call closing school viru,0.0
116,2020-12-01 00:59:59+00:00,want give huge thank frontline worker literally risk health,0.4000000000000001
117,2020-12-01 00:59:59+00:00,people around world get recover itthe medium do not want know,0.0
118,2020-12-01 00:59:59+00:00,amidst covid ensure sale readiness teamour webinar good practice sale enablement kanjilalceo learn team enable sale rep worldwideregister streamzai salesenablement,0.7
119,2020-12-01 00:59:59+00:00,looser amp sucker,-0.3
120,2020-12-01 00:59:59+00:00,maybe would take everything do not covid relief would sign trump willing another stand alone stimulus check american people dems reject ridiculous,-0.027777777777777773
121,2020-12-01 00:59:59+00:00,dr scott atlas top adviser pres trump pandemic resign detail expire white ho,0.25
122,2020-12-01 00:59:59+00:00,senate back session america can not wait long need vote covid relief right,0.07857142857142857
123,2020-12-01 00:59:59+00:00,people around world get recover itthe medium do not want know,0.0
124,2020-12-01 00:59:59+00:00,office space head cre office tenanttip,0.0
125,2020-12-01 00:59:59+00:00,great example pull quote without context talk pandemic response mention klain lead obamas response ebola virus,0.8
126,2020-12-01 01:00:00+00:00,support amp team time pandemic boosttheir productivity amp avoid workburnoutread article learn support team amp avoid burnout workingfromhome,0.0
127,2020-12-01 01:00:00+00:00,madrid back lockdown stop lockdown virus get control lol that s literally they re go back tolockdown thank good example,0.375
128,2020-12-01 01:00:00+00:00,local national transit ridership remain low backtoschool due,-0.041666666666666664
129,2020-12-01 01:00:00+00:00,remind essential life family say filmmaker mae cruz,0.0
130,2020-12-01 01:00:00+00:00,though pandemic easy innovation healthtech lead opportunity radiologex medicalimage hipaa userauthentication healthit medtech saas baas patientdata enterprisei getrdee,0.43333333333333335
131,2020-12-01 01:00:00+00:00,lgbtq icon die,0.0
132,2020-12-01 01:00:00+00:00,america suck aaassssss absolutely feel valid blame squarely conservative you all fuck plague humanity bent self destruction guy vote bad president ever,-0.3
133,2020-12-01 01:00:00+00:00,happen island paradise pandemicundisturbed nature give rise beautiful sunset native plant make comeback endangered turtle continue protect everresilient batu batu team hear firsthand account team late story,0.275
134,2020-12-01 01:00:00+00:00,great resource real estate agent check,0.5
135,2020-12-01 01:00:00+00:00,gap recovery active case steadily increase health ministry,0.016666666666666663
136,2020-12-01 01:00:00+00:00,accidentally cause inclusive macys thanksgiving parade ever macysparade,-0.25
137,2020-12-01 01:00:00+00:00,farewell michel robin play lucky wait godot clov endgame might seem pretentious beckett feel home funny awful,-0.17916666666666667
138,2020-12-01 01:00:00+00:00,donald trump tell we would not talk election lie,0.0
139,2020-12-01 01:00:00+00:00,do not miss never offer ray bourque joe sakic item legend line auction fundraiserproceed auction support relief amp recovery effortsbid,0.0
140,2020-12-01 01:00:00+00:00,moderna executive say vaccine approve they ll begin deploy immediately important step need happen,0.4
141,2020-12-01 01:00:00+00:00,mean few resource go towards public health crisis like hiv heres end aids depend target funding key population,-0.128125
142,2020-12-01 01:00:00+00:00,coronavirus force congress busy lame duck session,-0.2
143,2020-12-01 01:00:00+00:00,expect miscue everyone else go thing fsu coach leonard hamilton,0.0
144,2020-12-01 01:00:00+00:00,today update join immediatepast ama president health expert discussion importance prioritize mental health physician patient enter winter month,-0.1
145,2020-12-01 01:00:00+00:00,last two week number increase health official expect go even high,0.08
146,2020-12-01 01:00:00+00:00,americans settle measly scrapsif neither human dignity decency enough compel rational,-0.1888888888888889
147,2020-12-01 01:00:00+00:00,need vaccine effectively say expfizer vp,0.6
148,2020-12-01 01:00:00+00:00,make covid outbreak worst,-1.0
149,2020-12-01 01:00:00+00:00,dr joseph varon work past day straight take care patient united memorial medical center houston thanksgiving include hold one patient need hug,-0.0375
150,2020-12-01 01:00:00+00:00,listener ask many americans accept job kill globalism amp election fraud answer year we ve teach schoolmedia eschew critical thinking favor groupthink rely feeling instead logic,0.25
151,2020-12-01 01:00:00+00:00,scott atlas highly controversial widely discredit purveyor antiscience disinformation con,0.22500000000000003
152,2020-12-01 01:00:00+00:00,I m get nervous tallahassee leon county leader discuss,0.0
153,2020-12-01 01:00:00+00:00,trump toadie,0.0
154,2020-12-01 01:00:00+00:00,medina cancel christmas parade due,-0.1875
155,2020-12-01 01:00:00+00:00,ranger bigelow edmond lake tahoec national forest collectionshopping cybermonday check history mondaymotivation,0.0
156,2020-12-01 01:00:00+00:00,orangetheworld world aid day woman must empower protect hiv woman girl deal hiv face large challenge covid crisis orangetheworld generationequality,0.21428571428571427
157,2020-12-01 01:00:00+00:00,country city rich poor suicide leave noone say southaustralia expert help deliver nation first suicide prevention response need support call lifeline,0.075
158,2020-12-01 01:00:00+00:00,thorncliffe park public school deal confirm case official start test asymptomatic student school region high infection rate school still open read,0.05333333333333334
159,2020-12-01 01:00:00+00:00,give we onceinageneration opportunity rethink reimagine part learn,0.0
160,2020-12-01 01:00:00+00:00,campaign kelly say plan address climate change repair economy damage pandemic,0.0
161,2020-12-01 01:00:00+00:00,gov wolf reject bill would make hard sue school health care provider business coronavirusrelate claimshttpstcouwobejblaa,-0.2916666666666667
162,2020-12-01 01:00:00+00:00,get one available,0.4
163,2020-12-01 01:00:00+00:00,ronnie butler iowa die covid nov promote philosophy one take life seriously especially midst life often suck ron relish holiday family tradition western movie inappropriate joke amp tomato,0.0
164,2020-12-01 01:00:00+00:00,keep safe amp clean space washyourhand frequently wearamask time face shield require certain area observe socialdistancingwe also helpvisit us coronavirus staysafe health,0.29523809523809524
165,2020-12-01 01:00:00+00:00,florida gov desantis extend order ban local covidrelated shutdown restriction mask mandate,0.0
166,2020-12-01 01:00:00+00:00,notice please medium reporting concentrate covid case case case case everywhere,0.0
167,2020-12-01 01:00:00+00:00,nyc party underground like iranit happen religious zealot,0.0
168,2020-12-01 01:00:00+00:00,dr david davis haas vision center feels strongly help people diabete preserve health eye even pandemic yourhealthyfamily,0.16666666666666663
169,2020-12-01 01:00:00+00:00,much enjoy long article spectator political editor prospect economic recovery post covid,0.1375
170,2020-12-01 01:00:00+00:00,oh do not say we ve say since february,0.0
171,2020-12-01 01:00:01+00:00,three four leader say accelerate initiative secure software development process accord asia pacific devsecop survey get detail devop cybersecurity cyberresilience,0.4
172,2020-12-01 01:00:01+00:00,I m join ceo john stankey talk parenting pandemic womeninstem connectedlearning tune conversation attaspireaccelerator graduation,0.0
173,2020-12-01 01:00:01+00:00,donald trumps day far wisconsin arizona certify bidens victory arizona governor send trump call voic,0.1
174,2020-12-01 01:00:01+00:00,rock county public health department report new death nov monday bring county steadily increase total death,0.07575757575757575
175,2020-12-01 01:00:01+00:00,coronaviru turn nfl joke nobody laugh,0.3
176,2020-12-01 01:00:01+00:00,cnn finally realize china lie month later,0.0
177,2020-12-01 01:00:01+00:00,become teacher mondaymotivation mancrushmonday mondaymemorie,0.0
178,2020-12-01 01:00:01+00:00,photo houston icu doctor comfort weeping patient go viral dr joseph varon work straight day photo go nakamura via,0.2
179,2020-12-01 01:00:01+00:00,good game play remotely friend family discuss pandemicfriendly game cupodcast,-0.050000000000000024
180,2020-12-01 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
181,2020-12-01 01:00:02+00:00,americans sponsor visa feel covid impact separate love one year state department go tell nvc us embassy expedite processing visa americans reunite love one,0.5
