,created_at,full_text,sentiment_score
114,2020-12-29 00:00:00+00:00,dr richard strauss sexually abuse wrestler ohio state university guess cover,0.5
115,2020-12-29 00:00:00+00:00,school shut xmas holiday covid number go rejig fit narrative mean,0.04375000000000001
116,2020-12-29 00:00:00+00:00,I m strike reassuring matteroffact tone throughout article swine flu mexico h,0.0
117,2020-12-29 00:00:00+00:00,call expand measure find coronavirus variant,0.0
118,2020-12-29 00:00:00+00:00,really horrid use reason stop execution take anything,0.2
119,2020-12-29 00:00:00+00:00,come holiday season do not forget show love appreciation elderly love one can not visit due pandemic one phone video call would surely make christmas even specialhealthcareprovider elderlysupport inhomecare,0.34375
120,2020-12-29 00:00:00+00:00,santa do not forget federal government year,0.0
121,2020-12-29 00:00:00+00:00,look back year pandemic spur nurse educator reconsider deliver clinical education,0.0
122,2020-12-29 00:00:00+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
123,2020-12-29 00:00:00+00:00,doctor covid vaccine distribution logistical nightmare,0.0
124,2020-12-29 00:00:00+00:00,may host former prime minister italy directors chair discuss pandemic global leadership future europe listen,0.0
125,2020-12-29 00:00:00+00:00,expert say toboggan pandemic totally,0.0
126,2020-12-29 00:00:00+00:00,fake news us coronavirus vaccinepromoted russianlinke trollsis spread quickly across africa make people wary lifesaving shotreport,-0.22222222222222224
127,2020-12-29 00:00:00+00:00,zhang zhan chinese citizen journalist criticize government handle outbreak wuhan sentence f,0.0
128,2020-12-29 00:00:00+00:00,still absurd month pandemic second round stimulus check,-0.2333333333333333
129,2020-12-29 00:00:00+00:00,there s often inadequate social service poor quality sanitation standard poor housing meet increase capacity say dr minkah makalani aads associate professor,-0.19166666666666668
130,2020-12-29 00:00:00+00:00,homelessness long problem community amp covid make bad covid emergency relief bill sign law include rental assistance amp extension eviction moratorium jan must continue top priority congress,-0.0833333333333333
131,2020-12-29 00:00:00+00:00,house vote overwhelmingly increase relief check meet president donald trumps demand big,0.25
132,2020-12-29 00:00:00+00:00,forcible conversion islam pakistan pave way underage nonconsensual marriage accelerate lockdown coronaviru,0.5
133,2020-12-29 00:00:00+00:00,must elect democratic woman leader like need public servant support stand woman need,0.4
134,2020-12-29 00:00:00+00:00,dr richard strauss sexually abuse wrestler ohio state university guess cover h,0.5
135,2020-12-29 00:00:00+00:00,wreak havoc live musician battle another epidemic addiction augustbrown,0.13636363636363635
136,2020-12-29 00:00:00+00:00,something consider eat socialdistance wearamask washyourhand dorightrightnow noiseomaha,0.0
137,2020-12-29 00:00:00+00:00,initially hospital worker first receive vaccine next priority list urgent care employee,0.08333333333333333
138,2020-12-29 00:00:00+00:00,lag likely cause variety factor include logistical challenge start new program difficulty administer vaccine fact many hospital nearly overwhelmed patient right,0.20441558441558438
139,2020-12-29 00:00:00+00:00,trump cost unemployed worker week federal assistance refuse sign bill yesterday,0.0
140,2020-12-29 00:00:00+00:00,lockdown measure work put life economy social physical mental wellbeing people livelihood risk lockdown bad implication future can not let death rate affect we,-0.1533333333333333
141,2020-12-29 00:00:00+00:00,okay guess that s covid,0.5
142,2020-12-29 00:00:00+00:00,usually festival run three half month due covid protocol place uttarakhand government decide cut,-0.18055555555555555
143,2020-12-29 00:00:00+00:00,meantime californiathe governor want extend lockdown even though many medical community,0.25
144,2020-12-29 00:00:01+00:00,album musical hug amid covid,0.0
145,2020-12-29 00:00:01+00:00,can not imagine nightmare covid soup would,0.0
146,2020-12-29 00:00:01+00:00,concerned vote support trump tax cut rich add debt amp deficit fact,0.375
147,2020-12-29 00:00:01+00:00,need lockdown close everything like lesson learn they re purposely ignore know latter true,0.175
148,2020-12-29 00:00:01+00:00,capacity health system handle growth covid case,0.0
149,2020-12-29 00:00:01+00:00,multiple poll show covid vaccine acceptance rate rise summer one poll number approach threshold scientist deem necessary herd immunity,0.0
150,2020-12-29 00:00:01+00:00,want say thank healthcare hero frontline pandemic hackensack umc send donation love gratitude platform sendthanksnow,0.5
151,2020-12-29 00:00:01+00:00,break news house pass check covid bill majoritynow lets see gop senate wi,0.0
152,2020-12-29 00:00:01+00:00,go go limb suggest do not live trouble amp border entirely porous community either side intertwine impossible implement covid strategy republic alone see donegal,-0.2337121212121212
153,2020-12-29 00:00:01+00:00,pandemic may still linger long make good thing happen need resurface reimagine recover business ongoing entrepreneur smallbizowner founder,0.32499999999999996
154,2020-12-29 00:00:01+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
155,2020-12-29 00:00:01+00:00,live country people vacation pandemic also people can not feed famil,0.13636363636363635
156,2020-12-29 00:00:01+00:00,surge coronavirus pandemic expect result extension regional stayathome order across california begin tuesday bay areas order reassess january early governor gavin newsom announce,0.1
157,2020-12-29 00:00:01+00:00,fuck lightweight hospitalize coronaviru first night college,-0.07500000000000001
