,created_at,full_text,sentiment_score
72,2020-12-13 04:59:59+00:00,praise high,0.16
73,2020-12-13 04:59:59+00:00,happen everyday jaganconstanineraj,-0.2
74,2020-12-13 04:59:59+00:00,uva beat vt covid become pandemic month latervt beat uva covid vaccine become available,0.4
75,2020-12-13 04:59:59+00:00,partition please,0.0
76,2020-12-13 04:59:59+00:00,summarize mitch mcconnell want big corporation able force employee back work unsa,0.16666666666666666
77,2020-12-13 04:59:59+00:00,could coronavirus trigger force majeure contract break cre tenanttip,0.0
78,2020-12-13 04:59:59+00:00,vaccine shipment set arrive state,0.0
79,2020-12-13 04:59:59+00:00,work public everyday wear mask keep distance around have not,-0.1
80,2020-12-13 04:59:59+00:00,sad lose one time great charleypride covid montana love,0.26666666666666666
81,2020-12-13 04:59:59+00:00,abusive former partner nearly choke death stigma lead report regret didntthe pandemic,0.05
82,2020-12-13 04:59:59+00:00,elizabeth toro maria morale mother daughter brevard county florida die within hour,0.0
83,2020-12-13 04:59:59+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
84,2020-12-13 04:59:59+00:00,japanese people heed government advice stay home quarantine even though restriction carry leg,0.0
85,2020-12-13 05:00:00+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
86,2020-12-13 05:00:00+00:00,bring horizon amy lee babymetal reflect pandemic teach year,0.0
87,2020-12-13 05:00:00+00:00,canadian prime minister justin trudeau extend border closure united states canada nonessential travel closure would expire dec extend another day january,0.0
88,2020-12-13 05:00:00+00:00,peru suspend trial chinas sinopharm vaccine due serious adverse event occur one volunteer,-0.22916666666666666
89,2020-12-13 05:00:00+00:00,senior asiapacific region fare pandemic do support join discussion december,0.0
90,2020-12-13 05:00:00+00:00,unbelievable infuriate,-0.25
91,2020-12-13 05:00:00+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
92,2020-12-13 05:00:00+00:00,italy reclaim record nobody want coronaviru deaths europe health care system fail protect elderly government authority delay impose new,-0.18181818181818182
93,2020-12-13 05:00:00+00:00,thoughtless lockdown back vogue we expect restaurant small business wipe time government stop blindly swinge sledgehammerhttpstcobxdfaklqwh,-0.25
94,2020-12-13 05:00:00+00:00,due pandemic bo business shrink around yoy need huge impetus revive cinema,0.13750000000000004
95,2020-12-13 05:00:00+00:00,many prayer,0.5
96,2020-12-13 05:00:00+00:00,every day literally feel like,0.0
97,2020-12-13 05:00:00+00:00,doctor across texas praise fda authorize pfizer vaccine early expect,0.1
98,2020-12-13 05:00:00+00:00,new death report saturday leave state death toll since pandemic begin,0.13636363636363635
99,2020-12-13 05:00:00+00:00,ksat explain push save live music venue theater pandemic,0.13636363636363635
100,2020-12-13 05:00:00+00:00,dose pfizer vaccine pack box saturday head sunday hospital across united states,0.0
101,2020-12-13 05:00:00+00:00,lose locked nursing home covid lock week month die alone loss covid love one never make die alone,0.5
102,2020-12-13 05:00:00+00:00,new poll find half americans ready roll sleeve vaccine,0.05656565656565657
103,2020-12-13 05:00:00+00:00,food drug administration paper pfizer vaccine reveal well one dose work,0.0
104,2020-12-13 05:00:00+00:00,pfizerbiontech vaccine reach hospital site across unitedstates monday morning top official say ready inject arm million vulnerable,0.06666666666666665
105,2020-12-13 05:00:00+00:00,take covid vaccine take covid vaccine take covid vaccine take covid vacci,0.0
106,2020-12-13 05:00:00+00:00,italy poise lead europe coronavirus death,0.0
107,2020-12-13 05:00:00+00:00,unitedhealth eli lilly partner study antibody drug via healthcare,0.0
108,2020-12-13 05:00:00+00:00,fail rock banking sector l hamza habibread thenew,-0.5
109,2020-12-13 05:00:00+00:00,saturday time get little smart let go inside lab invent key ingredient vaccine see basic research translate lifesaving medication via,0.0066964285714285685
110,2020-12-13 05:00:00+00:00,eye vaccine rollout end year here look easy replicate result come hiv,0.43333333333333335
111,2020-12-13 05:00:00+00:00,fuck moron long still believe lie read stat covid learn run pcr test wake,-0.41666666666666674
112,2020-12-13 05:00:00+00:00,covid case india cases test india bot,0.0
113,2020-12-13 05:00:00+00:00,look way beat fatigue transform dining table simple pingpong table fun work home search ideal homes credaibengalhomes workfromhome wfh,0.39999999999999997
114,2020-12-13 05:00:00+00:00,library closure branch las vegasclark county library district temporarily close start wednesd,0.0
115,2020-12-13 05:00:00+00:00,happy birthday taylori love much music heal many way year particular really hard pandemic also lose grandma right class start tough semester music,0.2214781746031746
116,2020-12-13 05:00:01+00:00,gentleman please see lady incredibly enchanting individual,0.45
117,2020-12-13 05:00:01+00:00,virtual climate ambition summit open mark five year since paris climate agreement sign suppose mark milestone accord parisagreement delay year due coronavirus pandemic guy henderson report,-0.0625
118,2020-12-13 05:00:01+00:00,maisha oni muhammadbrinkley respiratory therapist medical city dallas tx die world do not,0.0
119,2020-12-13 05:00:01+00:00,panel plan execute vaccination,0.0
120,2020-12-13 05:00:01+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
121,2020-12-13 05:00:01+00:00,hope ashanti beat covid though cause damn sure be not go to beat keysh,0.5
122,2020-12-13 05:00:01+00:00,panini press worried spelling,0.0
123,2020-12-13 05:00:01+00:00,first fastselle line chefapprove pantry essential help celebrate restaurant g,0.125
124,2020-12-13 05:00:01+00:00,washington be not break block slammedshut door senate majority leader,0.0
125,2020-12-13 05:00:01+00:00,endorse trump,0.0
126,2020-12-13 05:00:01+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
127,2020-12-13 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
128,2020-12-13 05:00:02+00:00,brca testing delay pandemic act,0.0
129,2020-12-13 05:00:02+00:00,crime even lockdown vaccine come lockdown everywhere order would not want job can not please we time,0.0
130,2020-12-13 05:00:02+00:00,vaccinestocks covidvaccinestocks logisticsstocks stock trader guide global covid vaccine rollout,0.0
131,2020-12-13 05:00:02+00:00,we hit million covid case even vaccine begin rollout,0.0
132,2020-12-13 05:00:02+00:00,also corona family amp lexus spoof ad really funny,0.075
133,2020-12-13 05:00:02+00:00,calgary herald postmedia pretend naive sickmaking kenney build covid crisis brick brick,-0.3
134,2020-12-13 05:00:02+00:00,goodbye,0.0
135,2020-12-13 05:00:02+00:00,antiblack,0.0
136,2020-12-13 05:00:02+00:00,anyway poptropica wear,0.0
137,2020-12-13 05:00:02+00:00,mobile testing unit,0.0
138,2020-12-13 05:00:02+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
139,2020-12-13 05:00:02+00:00,that s great curiosity country develop vaccinewonder,0.8
140,2020-12-13 05:00:02+00:00,carol sutton actress feature steel magnolia queen sugar dead,-0.2
141,2020-12-13 05:00:02+00:00,ris top doctor coronavirus gov raimondo quarantine,0.5
142,2020-12-13 05:00:02+00:00,snl guess hollywood new york allow joke covid someone fox trump get rip take virus seriously,-0.09848484848484848
143,2020-12-13 05:00:02+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
144,2020-12-13 05:00:02+00:00,know liberal pay massive deficit trudeau announce carbon tax go,0.0
145,2020-12-13 05:00:02+00:00,inside cash strain ugandas hospital great trepidation patient countryside ail hospital finance ministry audit lift lid dealswatch ntvpanoramas investigation tonight pm ntvnews,0.8
146,2020-12-13 05:00:02+00:00,pandemonium police,0.0
147,2020-12-13 05:00:02+00:00,another shitshow portland need big flush,0.0
148,2020-12-13 05:00:02+00:00,late coronavirus update rhode island know,-0.3
149,2020-12-13 05:00:02+00:00,panini press worried spelling,0.0
150,2020-12-13 05:00:02+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
151,2020-12-13 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
152,2020-12-13 05:00:02+00:00,corona virus vaccine become available public health situation stabilize get back may find need professional help visit home planet consulting ltd way get ithttpstcocauxvhykvm,0.125
153,2020-12-13 05:00:02+00:00,cdc say child abuse hospitalization increase significantly pandemic despite emergency room visit plunge,0.375
154,2020-12-13 05:00:03+00:00,should not year old man travel pandemic could appear virtually,0.1
155,2020-12-13 05:00:03+00:00,americas billionaire could give everybody country stimulus check still rich,0.375
156,2020-12-13 05:00:03+00:00,fedex exec show guardian angel track technology,0.0
157,2020-12-13 05:00:03+00:00,interesting theory refuse wear mask unless force incredibly healthy people know wear mask get covid imagine power know along choose mask would increase infection,0.5
158,2020-12-13 05:00:03+00:00,take advantage opportunity increase media platform manufacturing story college student collapse take hospital ultimate scum bag move,-0.15
159,2020-12-13 05:00:03+00:00,new york times average india total case jan dec averageindia casesjan newyorktime,-0.004545454545454547
160,2020-12-13 05:00:03+00:00,republicans also quiet every time one positive diagnose drop hospital,0.11363636363636363
161,2020-12-13 05:00:03+00:00,fox nation host nancy grace family test positive,0.22727272727272727
162,2020-12-13 05:00:03+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
