,created_at,full_text,sentiment_score
157,2020-12-19 05:00:01+00:00,christmas carol except ghost covid victim haunt every congressional republican,-0.07500000000000001
158,2020-12-19 05:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
159,2020-12-19 05:00:01+00:00,people tire excuse serve plutocrat rob work class foundation capitalism co,-0.05
160,2020-12-19 05:00:01+00:00,member seventeen test negative thank god,-0.3
161,2020-12-19 05:00:01+00:00,right mary georgia depend,0.2857142857142857
162,2020-12-19 05:00:01+00:00,lock florida thank god gov desantislet freedom ring,0.0
163,2020-12-19 05:00:02+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
164,2020-12-19 05:00:02+00:00,rule enforce never mind icu bed entire county,0.0
165,2020-12-19 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
166,2020-12-19 05:00:02+00:00,currently happen america land self entitlement privileged feel they re deserve,0.0
167,2020-12-19 05:00:02+00:00,covid run hospital like right spend least hour day convince do not go anywhere except market doublemasked anxietyisjustsomuchfun,-0.007142857142857145
168,2020-12-19 05:00:02+00:00,indias coronavirus case cross million new case dip,0.06818181818181818
169,2020-12-19 05:00:02+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
170,2020-12-19 05:00:02+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
171,2020-12-19 05:00:02+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
172,2020-12-19 05:00:02+00:00,fcta issue guideline congregation vow enforcement,0.0
