,created_at,full_text,sentiment_score
29,2020-12-24 06:59:57+00:00,positive lockdown outcome another beautiful star cheer we difficult time although difficult christmas many people wish happy christmas st marys,0.22954545454545452
30,2020-12-24 06:59:58+00:00,farm union will not restart negotiation centre draw new agenda cheap covid test raise risk false neg,0.045454545454545435
31,2020-12-24 06:59:58+00:00,californian rallying recall gov gavin newsom ongoing lockdown via,0.0
32,2020-12-24 06:59:58+00:00,proof concrete proof travel especially international travel responsible spread covid,0.11666666666666668
33,2020-12-24 06:59:58+00:00,friend eric test negative covid die san quentin state prison administration mix,-0.3
34,2020-12-24 06:59:58+00:00,think rs remove clearly impeachable conduct would save thousand upon thousand life,0.10000000000000002
35,2020-12-24 06:59:58+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
36,2020-12-24 06:59:58+00:00,many people die planet super spreader event charge manslaughter also think may find one reason cas number keep go,0.41666666666666663
37,2020-12-24 06:59:58+00:00,insanity,0.0
38,2020-12-24 06:59:59+00:00,saviour complex everywhere make ep lockdown kitchen tell,-0.3
39,2020-12-24 06:59:59+00:00,kerala cm press meet cm announce second plan development project worth rs,0.15
40,2020-12-24 06:59:59+00:00,bidens education secretary nominee miguel cardona should not take pandemic we realize important teacher,0.4
41,2020-12-24 06:59:59+00:00,pandemic force we distant jesus crib show we way tenderness close oth,-0.1
42,2020-12-24 06:59:59+00:00,influence legal team new uncertain time manage new norm require new mindset advice inspire team postcovid world click legal team mindset management,0.1618181818181818
43,2020-12-24 06:59:59+00:00,people die since election state state trumpvote county pay price,0.0
44,2020-12-24 06:59:59+00:00,another twitter shotanyone want work together form ppigroup urdu speakers dementia people wh,0.0
45,2020-12-24 06:59:59+00:00,arrest violation robbery arson lagos,-0.05
46,2020-12-24 06:59:59+00:00,understand southafrica discover stubborn strain zimbabweans receive n allow ppl w,0.0
47,2020-12-24 07:00:00+00:00,thailand recent roll countermeasure lockdown celebration kind online onlyavoi,0.3
48,2020-12-24 07:00:00+00:00,outbreak seem inevitable early march human right advocate appeal authority decongest jail prison warning fall deaf ear infection begin sprout,0.05714285714285714
49,2020-12-24 07:00:00+00:00,want state election call early decide withhold love people protect,0.3
50,2020-12-24 07:00:00+00:00,rapid rise infection across cumbria probably new variant virus say health,0.13636363636363635
51,2020-12-24 07:00:00+00:00,india record fresh case,0.3
52,2020-12-24 07:00:00+00:00,economy hello sideit be not clear world rid start vaccination drive west amid expectation chinese vaccine may accessible develop country cause hopecoronavaccine,0.10833333333333334
53,2020-12-24 07:00:00+00:00,one area case confirm,0.0
54,2020-12-24 07:00:00+00:00,matter coronaviru change mean,-0.3125
55,2020-12-24 07:00:00+00:00,travelsafe take public transport festive seasonhave window open allow fresh air init hand celebratesafe stayhomelike share encourage safe behaviour,0.2
56,2020-12-24 07:00:00+00:00,literally look like leg back carribean vacation torso lockdown,0.0
57,2020-12-24 07:00:00+00:00,six lesson international trade cage policy briefing university warwick cage research centregreylit greyliterature nglc economics healtheconomic,0.0
58,2020-12-24 07:00:00+00:00,automation buzzword business pandemic make realize need supplement human capital automation go forward imperative business automation strategy read,0.0
59,2020-12-24 07:00:00+00:00,case still rise across berkshire,0.0
60,2020-12-24 07:00:00+00:00,england ban flight south africa well sa visitor today due new covid variant https,0.005681818181818177
61,2020-12-24 07:00:00+00:00,year we ve many we probably want celebrate big year still need mindful covid risk write,0.25
62,2020-12-24 07:00:00+00:00,nine new local case nsw hit record,0.06818181818181818
63,2020-12-24 07:00:00+00:00,chinese vaccine developer slow compare western peer release efficacy data shotschina coronavaccine coronavirus sinovac,-0.10000000000000002
64,2020-12-24 07:00:00+00:00,urge continue observe hygiene protocol enjoy festive period responsibly battle far encourage trader customer keep use mask face shield avoid overcrowding stay safe stay healthy,0.34
65,2020-12-24 07:00:00+00:00,delete naturally acquire immunity website falsely imply human adaptive immune system amp need vaccine immunitythis manipulation basically wipe medical advance virology amp immunologysource,-0.07500000000000001
66,2020-12-24 07:00:00+00:00,whether you re work next day break work do not forget take good care holiday season ps go outside lockdown regulation permit coursesource academictwitter academicmentalhealth,0.2333333333333333
67,2020-12-24 07:00:00+00:00,faqs vaccine high risk group select govt india vaccination priorityhealthcare amp frontline workersperson year ageperson year comorbiditie staysafe,0.16
68,2020-12-24 07:00:00+00:00,good morningas celebrate season meet family connect reconnect urge maintain social distancing wear mask wash hand frequently please adhere whoncdc prevention guidelinesdo family staysafe,0.27777777777777773
69,2020-12-24 07:00:00+00:00,almost time christmas hard year eager family love one want caution safe keep love safe different christmas still special,0.2950680272108843
70,2020-12-24 07:00:00+00:00,people france refuse take vaccine ban use public transport engage,0.0
71,2020-12-24 07:00:00+00:00,coronavirus vaccine administer million american last day cdc report wednesday,0.0
72,2020-12-24 07:00:00+00:00,want go far go together proud see seattle community voice government nonprofit private sector join f,0.3
73,2020-12-24 07:00:00+00:00,second hand cause concern pandemic part cause concern dnb vinyl secondhand,-0.05
74,2020-12-24 07:00:00+00:00,zayn maliks sister wedding break police violate social distancing protocol,0.03333333333333333
75,2020-12-24 07:00:00+00:00,serial liar killer uncountable man woman baby concerned health think he s solutionhttps,0.0
76,2020-12-24 07:00:00+00:00,arrival uk south africa netherlands denmark designate four quaratine hotel story marhaba qatardestinationguide,0.0
77,2020-12-24 07:00:00+00:00,covid mean rise cranfield student stay campus christmas bbc,-0.3125
78,2020-12-24 07:00:00+00:00,todays daily podcastdermotmurnaghan join discuss whether lockdown tier system right approach lesson learn listen full,0.2119047619047619
79,2020-12-24 07:00:00+00:00,stay safe christmas break please sensible perilous time fight coronaviru must complacent,0.5
80,2020-12-24 07:00:00+00:00,coronaviru kobe bryant tokyo olympics sport feat despite pandemichere define sport theyearthatwa,0.0
81,2020-12-24 07:00:00+00:00,reopen order amp collect customer,0.0
82,2020-12-24 07:00:00+00:00,want stay productive home tip changemaker foodforgood changetheworld hultprizelebuni lebaneseuniversity centremine oncampus campusdirector impact entrepreneurship tip,0.0
83,2020-12-24 07:00:00+00:00,cumbria likely move tier tier covid infection rate continue rise say countys public health director colin,0.0
84,2020-12-24 07:00:00+00:00,affect social personal professional life certain way pandemic change work scenario well read moregtgtgt hrm salarystructure covid pandemic employeesalary salary payroll performance zimyohrm,0.0869047619047619
85,2020-12-24 07:00:00+00:00,lets real bro go work be not go to reason ever get covid,0.2
86,2020-12-24 07:00:00+00:00,covid case india cases test india bot,0.0
87,2020-12-24 07:00:00+00:00,two people die covid every hour average la lets build gingerbread house cause view way important,0.125
88,2020-12-24 07:00:01+00:00,like well find leakage early good find hiv early stage hiv stis cause lot damage survive pandemic do not know much do not fall virus we ve know yearsgetteste,0.27499999999999997
89,2020-12-24 07:00:01+00:00,practice therapy future disposal period quantum therapy care home prayer wheelprotect family donate humanitywe must stay united love one,0.25
90,2020-12-24 07:00:02+00:00,stark conclusion draw christmas party trump fan do not believe,-0.2
91,2020-12-24 07:00:02+00:00,identity verification market analysis impact trend top manufacturer share growth statistic opportunity forecast,0.5
92,2020-12-24 07:00:02+00:00,know he s serious he s serious divert attention natl sec threat new covid strain pardon amp figure awful move drop like fly,-0.1383838383838384
93,2020-12-24 07:00:02+00:00,work workoutwednesday wonderfulwednesday wellnesswednesday,0.0
94,2020-12-24 07:00:02+00:00,wow devastating headline story people irreversibly affect pandemic pr,-0.45
95,2020-12-24 07:00:02+00:00,week ago beach beachestoday muchas world start lock we xmasnew year total,0.0
96,2020-12-24 07:00:02+00:00,active corona case kerala maharashtra state countrystill one talk kerala,-0.13333333333333333
97,2020-12-24 07:00:02+00:00,impact people decide live,0.13636363636363635
98,2020-12-24 07:00:02+00:00,stay safe stay well give little bit kindness love holiday seasonenjoy give little,0.15625
99,2020-12-24 07:00:02+00:00,covid I m throw mask air like graduate,0.0
100,2020-12-24 07:00:02+00:00,red pill much,0.1
101,2020-12-24 07:00:02+00:00,fuuuuuuuuck take almost month california record millionth confirm coronavirus case state tallie,0.0
102,2020-12-24 07:00:02+00:00,pandemic I m go make hard,-0.2916666666666667
103,2020-12-24 07:00:02+00:00,sa new case death,0.13636363636363635
104,2020-12-24 07:00:03+00:00,security awareness train important see ransomware malware phishing,0.4
105,2020-12-24 07:00:03+00:00,important tcell immune response,0.4
106,2020-12-24 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
107,2020-12-24 07:00:03+00:00,mongolia handwashing stave coronavirus hcahealthcare,0.0
108,2020-12-24 07:00:03+00:00,do not watch tweet make sure one,0.5
109,2020-12-24 07:00:03+00:00,get could please reply tweet dos dont hint tip su,0.0
110,2020-12-24 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
111,2020-12-24 07:00:03+00:00,singapore confirm first case new coronavirus variant find united kingdom citystate say whil,0.19318181818181818
112,2020-12-24 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
113,2020-12-24 07:00:03+00:00,nhs leader believe covid change attitude digital,0.0
114,2020-12-24 07:00:03+00:00,vaccine bring pandemic control coronaviru coronaviruspandemic,0.0
