,created_at,full_text,sentiment_score
43,2020-12-28 16:59:56+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
44,2020-12-28 16:59:56+00:00,i d strap good social distancing inseong sepgusangsa,0.36666666666666664
45,2020-12-28 16:59:56+00:00,travis county low rate infection among big county tx healthcare hero thank fo,0.0
46,2020-12-28 16:59:56+00:00,well truly outta control coronavirus live news uk report record new daily case uk south african variants finland,0.06818181818181818
47,2020-12-28 16:59:56+00:00,goal achieve except signature fundraise goal mill pandemic push everything back area record progress lets go have not end yet,0.0
48,2020-12-28 16:59:56+00:00,covid fantasy football team week,0.0
49,2020-12-28 16:59:56+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
50,2020-12-28 16:59:56+00:00,liehouse democrats pass need legislation throughout year amp,0.0
51,2020-12-28 16:59:56+00:00,many brexit liar cheat move onto covid denial have not do enough harm alreadythe consequ,0.25
52,2020-12-28 16:59:56+00:00,one hand get vaccine approval number month normally take year extraordinary f,0.24166666666666664
53,2020-12-28 16:59:56+00:00,governor bamyan province afghanistan attribute province donor fund aid budget coworker relative customary official memorandumhartwigschafer,0.0
54,2020-12-28 16:59:56+00:00,break manchester citys premier league game everton tonight postpone outbreak amo,-0.4
55,2020-12-28 16:59:56+00:00,west coast contagion despite shutdown california bad place covid usa,-0.6999999999999998
56,2020-12-28 16:59:57+00:00,simple georgia vote ossoff warnock get covid relief money pocket january,0.0
57,2020-12-28 16:59:57+00:00,chinese court sentence citizen journalist document early day coronavirus outbreak four year,0.05
58,2020-12-28 16:59:57+00:00,come new year holiday jakarta provincial government urge everyone closely monitor activitie,0.13636363636363635
59,2020-12-28 16:59:57+00:00,everything stop due pandemic situation social responsibility punch dialogue unga movi,-0.04583333333333334
60,2020-12-28 16:59:57+00:00,trump sign bill announce congress review section unfairly benefit big tech expen,-0.25
61,2020-12-28 16:59:57+00:00,piece nothing cuban spy arrest usa back accord current cuban president canel day count guy go replacement also canel blame everything that s go include covid,-0.016666666666666666
62,2020-12-28 16:59:57+00:00,ontario government say pause vaccination holiday lack staffinggiven,0.0
63,2020-12-28 16:59:57+00:00,tragedy common black woman across nation whose concern pain often downplay ignore,-0.23333333333333334
64,2020-12-28 16:59:57+00:00,reckon enough lockdown go delay cause unnecessary death correct thing zerocovid lockdown,-0.2
65,2020-12-28 16:59:57+00:00,would maybe appropriate be not middle pandemic ontarian be not die daily th,0.16666666666666666
66,2020-12-28 16:59:57+00:00,go starmer opinion dare,0.0
67,2020-12-28 16:59:57+00:00,new covid variant everywhere enough wait vaccine,0.06818181818181818
68,2020-12-28 16:59:57+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
69,2020-12-28 16:59:57+00:00,give birth time pandemicbirth mentalhealthmonday,0.0
70,2020-12-28 16:59:57+00:00,transportica thank continue faresuspension nonexpressservice,0.0
71,2020-12-28 16:59:57+00:00,allow team injury allow privilege play field unequal league unfair everton v man city premier league fixture postpone visitor report coronavirus case bbc sport,-0.5
72,2020-12-28 16:59:57+00:00,lead plane cover walkway shipping container keep day feed obviously I m barbarian,-0.7
73,2020-12-28 16:59:58+00:00,oh shut hospital overwhelm people go die covid can not receive care thing due overwhelmed hospital americans whiny amp selfish can not follow simple guideline get virus,-0.20833333333333334
74,2020-12-28 16:59:58+00:00,woohoo,0.0
75,2020-12-28 16:59:58+00:00,via,0.0
76,2020-12-28 16:59:58+00:00,study covid patient show one case asymptomatic spread right mask healthy stupid also prove nothing read lable say do not stop spread virus right package,0.06785714285714287
77,2020-12-28 16:59:58+00:00,brown sign wr alexander hollin active roster viking practice squadmove come wrs covid list,-0.13333333333333333
78,2020-12-28 16:59:58+00:00,keep nursery open,0.0
79,2020-12-28 16:59:58+00:00,ambulance circle hospital hour try find one bed open bring critically,0.0
80,2020-12-28 16:59:58+00:00,thing badplease stay home canplease,0.0
81,2020-12-28 16:59:58+00:00,fuk u sit back say nothing trump lie way last four year nerve call fauci liar mask work I m proof expose one mask one do not get covid bad illness,-0.23333333333333328
82,2020-12-28 16:59:58+00:00,doctor inform long job walter reed offering view trump limo ride wh,-0.05
83,2020-12-28 16:59:58+00:00,briton remain quarantine swiss ski resort hundred flee,0.0
84,2020-12-28 16:59:58+00:00,yeah read explanation community case can not magically appear thin air either import contact someone import plane ride likely,-0.21666666666666667
85,2020-12-28 16:59:58+00:00,influenza testing week flu view average positivethis year,-0.15
86,2020-12-28 16:59:58+00:00,people call teacher buy supply work hundred hour unpaid overtime work extra job,0.1
87,2020-12-28 16:59:58+00:00,china media gov sentence citizen journa zhan yrs early wuhan covid info blog hunger strike v,0.1
88,2020-12-28 16:59:58+00:00,dicle say do not want go art gallery wan stay home watch tv menajerimiara also dicle hearing baris go art gallery actress,-0.2
89,2020-12-28 16:59:58+00:00,scientist able develop amp deliver covid vaccine day compare spending day,0.5
90,2020-12-28 16:59:58+00:00,uk report daily coronaviru case first time,0.125
91,2020-12-28 16:59:58+00:00,I ve come back twitter break address england wales alone covid de,0.0
92,2020-12-28 16:59:58+00:00,week today take office day first council meeting well discuss spend multimi,0.25
93,2020-12-28 16:59:58+00:00,vaccine safe effective can not give covid turn get vaccinate,0.55
94,2020-12-28 16:59:58+00:00,fuck super gonorrhea,-0.033333333333333354
95,2020-12-28 16:59:58+00:00,thank every journalist tune briefing relay science people around worlddrtedros cov,0.0
96,2020-12-28 16:59:58+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
97,2020-12-28 16:59:58+00:00,do not tell we traitor do not believe anything say anymore ever lose right betray georgia voter sell we buck judas would proud two,0.5428571428571429
98,2020-12-28 16:59:59+00:00,kenapa negara kita nak bukak border hospitals kita dah overwhelm tau covid case active covid case,-0.13333333333333333
99,2020-12-28 16:59:59+00:00,classic example politicization dogmatization science name technocratic oligarchyyou guy make n,0.16666666666666666
100,2020-12-28 16:59:59+00:00,asymptomatic spread real people lie people can not quarantinewe,0.2
101,2020-12-28 16:59:59+00:00,expertise air bear disease like play defense hockey assume would give plenty goal would probably fare much well old broken doubt would make one shift lol,0.17500000000000002
102,2020-12-28 16:59:59+00:00,thing badplease stay home canplease,0.0
103,2020-12-28 16:59:59+00:00,chinese journalist document wuhan coronavirus outbreak jail year,-0.05
104,2020-12-28 16:59:59+00:00,changemanagement important ever especially amid pandemic returntowork consider change you d like see take village build productive team create right work environment businesstransformation,0.22857142857142856
105,2020-12-28 16:59:59+00:00,russia report death since pandemic state statistic service,0.0
106,2020-12-28 16:59:59+00:00,chinese citizen journalist zhang zhan sentence jail term report wuhan coronavirusoutbreak febr,-0.05
107,2020-12-28 16:59:59+00:00,tough necessary read affect navy service ultimately figure operate effectively pandemic circumstance difficult many mistake make endtoend look,0.03518518518518518
108,2020-12-28 16:59:59+00:00,pandemic affect teaching create perform art university iowa read io,0.0
109,2020-12-28 16:59:59+00:00,need something exciting happen life right pandemic shit cramp livelihood,0.12857142857142853
110,2020-12-28 16:59:59+00:00,unless man city,0.0
111,2020-12-28 16:59:59+00:00,mitch mcconnells wife receive money ppp loan literally million millionaire bet pandemic go ask bail average person do not even deserve guillotine come,-0.15
112,2020-12-28 16:59:59+00:00,india karnataka humanright killedwhts conection corona amp night outinggovt impose unnecesary restriction publicour precious short life need live waynewyear lockdown hrw,0.21212121212121213
113,2020-12-28 16:59:59+00:00,pandemic mfs stand close behind you re wait line,-0.4
114,2020-12-28 16:59:59+00:00,late covid rate leed please take care staysafe togetherleed,-0.3
115,2020-12-28 16:59:59+00:00,nhs pressure really serious senior nhs doctor email todayambulance service overwhelm icus,-0.3333333333333333
116,2020-12-28 16:59:59+00:00,obviously shut down social distancing mask effect spread virus come food medicine china apparently expert handle fire fauci investigate mean spread really spread reporting,-0.03078703703703704
117,2020-12-28 16:59:59+00:00,give charity choice first member congress come twitter answer,0.25
118,2020-12-28 16:59:59+00:00,send much positive energy much love much light america press trip give heart shape crystal tell hold need I m hold really tight today,0.2371753246753247
119,2020-12-28 16:59:59+00:00,pandemic mfs stand close behind you re wait line,-0.4
120,2020-12-28 17:00:00+00:00,every americans die covid,0.0
121,2020-12-28 17:00:00+00:00,do not close church government,0.0
122,2020-12-28 17:00:00+00:00,everyone know katalin karikos name woman behind mrna research back two frontrunner va,-0.2
123,2020-12-28 17:00:00+00:00,promise family one day would tell beautiful story luke aunt bethany chr,0.85
124,2020-12-28 17:00:00+00:00,do not understand either historically unpopular insult virtually every genre person namecalle like bully child fumble covid etc etc unbelievable losing never attempt expand base people tired act,-0.36250000000000004
125,2020-12-28 17:00:00+00:00,chinese citizen journalist jail accuse official covid coverup,-0.05
126,2020-12-28 17:00:00+00:00,I m go to cry,0.0
127,2020-12-28 17:00:00+00:00,please help we hope,0.0
128,2020-12-28 17:00:00+00:00,one state senator particular refuses wear,0.16666666666666666
129,2020-12-28 17:00:00+00:00,come close look back moment matter mostcurtis roger boy north carolina decide take babysitter miniprom got cancel due,-0.0625
130,2020-12-28 17:00:00+00:00,like band deal usual covid complaint depression lack band activity delay unlike band be not first time group put strain serious life eventshttpstcomtvasaufel,-0.2520833333333333
131,2020-12-28 17:00:00+00:00,lebanon confirm new coronavirus relate death case,0.13636363636363635
132,2020-12-28 17:00:00+00:00,also lockdown bis april,0.0
133,2020-12-28 17:00:00+00:00,immunocompromise chronically ill person super fun watch people know people community stranger,0.04444444444444443
134,2020-12-28 17:00:00+00:00,twitter new aggressive policy fight misinformation,0.13636363636363635
135,2020-12-28 17:00:00+00:00,south africa could ban alcohol covid case cross millionjanicekew paul burkhardt,0.0
136,2020-12-28 17:00:00+00:00,china jail citizen journalist zhang zhan year report virus wuhan hunger strike since j,-0.1
137,2020-12-28 17:00:00+00:00,there s much relief covid relief,0.2
138,2020-12-28 17:00:00+00:00,recent interview michael flannery pharmd assistant director pharmacy operation university rochester medical center discuss concern regard vaccination process aheadlearn,-0.03333333333333333
139,2020-12-28 17:00:00+00:00,richard cox cio reflect leadership test pandemic late podcast episode,-0.3
140,2020-12-28 17:00:00+00:00,huge study another vaccine candidate get underway state we continue roll scarce supply nation first shoot,0.32500000000000007
141,2020-12-28 17:00:00+00:00,impact marine mammal via,0.0
142,2020-12-28 17:00:00+00:00,many arkansas emergency medical service see increase call volume hospital wait time go winter month pandemic magnifying longstanding staffing funding issue industry,0.25
143,2020-12-28 17:00:00+00:00,recent study find child risk contracting coronavirus social gathering classroom childcare,0.016666666666666666
144,2020-12-28 17:00:00+00:00,tsa say nearly million people pass airport security checkpoint sunday new record break previous one set last wednesday,0.017424242424242425
145,2020-12-28 17:00:00+00:00,great article still relevant feature fall issue cpf magazinestudie show exposure vital maintaining,0.4333333333333334
146,2020-12-28 17:00:00+00:00,florida new case death last two day,0.06818181818181818
147,2020-12-28 17:00:00+00:00,sas alcohol industry fear suspension sale amid infection surge,0.0
148,2020-12-28 17:00:00+00:00,airline hope avoid pay cut furlough late covid relief package,-0.3
149,2020-12-28 17:00:01+00:00,one one martin amp lars martin share thought covid bring beautiful ugly societybe kind amp stay safe soen imperial onetoonesoen,0.3125
150,2020-12-28 17:00:01+00:00,covid cash turn cash office january enter win prize livemomentum islanderhouse,0.8
151,2020-12-28 17:00:01+00:00,gift match pm pst dec gift go twice far help community take challenge postcovid societydonate doubleyourimpact,0.1
152,2020-12-28 17:00:01+00:00,rspca fear lockdown chicken abandonedhttpstcouftdrblfjz,-0.6
153,2020-12-28 17:00:01+00:00,enjoy break student home holiday survive pandemic read belowhttpstcohgfmxbdfya,0.4
154,2020-12-28 17:00:01+00:00,world survey analyze view opinion relate covid vaccine way government handle health crisis capacity national health system likelihood travel we datum collect,0.0
155,2020-12-28 17:00:01+00:00,registrate today join conversation future specialist nurse europe chief nurse officer influencer scientist discuss impact experience corona virus nurse europe register today,0.0
156,2020-12-28 17:00:01+00:00,hey congressexplain thisin new bill trump sign sundayemployer long provide pay sick,-0.20930735930735933
157,2020-12-28 17:00:01+00:00,column opinion analysis argentina coronavirus politics spotlight justice irreversible consequence define year along coronavirusgu column beatriz sarlo,0.0
