,created_at,full_text,sentiment_score
94,2020-12-19 00:59:58+00:00,agree hope start be not big outbreak begin baseball season shit show suck fun something everyone wait long,0.012499999999999994
95,2020-12-19 00:59:58+00:00,we add second vaccine arsenal friday muchneede dose set arrive mondaymore,0.0
96,2020-12-19 00:59:58+00:00,two week two week get covid vaccine cdc recommend vaccination avoidedhttpstcodopkwplisl,0.0
97,2020-12-19 00:59:59+00:00,I m genuinely confuse former alabama governor one first state get vaccine,0.21666666666666667
98,2020-12-19 00:59:59+00:00,break newsusfda grant eua vaccine modern,0.2
99,2020-12-19 00:59:59+00:00,pandemic you all get close people line store,0.0
100,2020-12-19 00:59:59+00:00,pandemic relief country government wage japan netherlands norw,0.0
101,2020-12-19 00:59:59+00:00,fda approve modernas vaccine emergency use we,0.0
102,2020-12-19 00:59:59+00:00,trumpovian way,0.0
103,2020-12-19 00:59:59+00:00,outside maskless partygoer spill onto street smoke play street game toy machine gun balloon nigh,-0.2
104,2020-12-19 00:59:59+00:00,move office furniture film equipment be not much fun film project plan next year stay socially distanced stay home back strong sweet auburn,0.1111111111111111
105,2020-12-19 00:59:59+00:00,almost bipartisan covid package last minute republicans make demand never mention,0.0
106,2020-12-19 00:59:59+00:00,never history many seem excited death old swede,0.325
107,2020-12-19 00:59:59+00:00,almost every advanced nation company receive covid stimulus require use money keep pay,0.4
108,2020-12-19 00:59:59+00:00,new mike pence receive coronavirus vaccine reportedly say do not feel thing,0.13636363636363635
109,2020-12-19 00:59:59+00:00,well step dad dad covid come yesterday,0.0
110,2020-12-19 00:59:59+00:00,allow correct headline rupert murdoch receive vaccine today one day own cy,0.6
111,2020-12-19 00:59:59+00:00,john people get eviction notice zoom call,0.0
112,2020-12-19 00:59:59+00:00,many covid test take year I m,0.5
113,2020-12-19 00:59:59+00:00,doctor rural hospital do not c freezer need pfizer vaccine I m ecstatic,0.0
114,2020-12-19 00:59:59+00:00,pandemic you all get close people line store,0.0
115,2020-12-19 00:59:59+00:00,break fda authorize modernas coronavirus vaccine emergency use,0.0
116,2020-12-19 00:59:59+00:00,break news fda issue emergency use authorization moderna vaccine,0.0
117,2020-12-19 00:59:59+00:00,well south carolina rich people poo think god protect,0.375
118,2020-12-19 00:59:59+00:00,would embarrass catch covid jameson amp coke,0.0
119,2020-12-19 00:59:59+00:00,entire us federal government stimuluscheck,0.0
120,2020-12-19 00:59:59+00:00,covid positive people visit location other fact,0.05113636363636363
121,2020-12-19 00:59:59+00:00,donald trump make we laugh stock world need relief,0.3
122,2020-12-19 00:59:59+00:00,many valley rich company flee bay midpandemic feel compel speak there s question,0.4375
123,2020-12-19 00:59:59+00:00,eight elderly nun dead wisconsin convent four day,-0.2
124,2020-12-19 00:59:59+00:00,pay people stay home month get get covid control every small business grant,-0.25
125,2020-12-19 00:59:59+00:00,I m prepare sign covid relief package day one need senate get do,0.0
126,2020-12-19 00:59:59+00:00,absolutely mindblowe americans test positive coronaviru last two week,0.14242424242424243
127,2020-12-19 01:00:00+00:00,treat life like far get away itand country still v,0.1
128,2020-12-19 01:00:00+00:00,resist form lock another protest loomingyou use christian,0.0
129,2020-12-19 01:00:00+00:00,break we authorize moderna vaccine emergency use,0.0
130,2020-12-19 01:00:00+00:00,even though recession exacerbate inequality instability highered college university leadership respond double fail practice past year need truenewdeal highere,-0.25
131,2020-12-19 01:00:00+00:00,new mexico state health official friday announce additional case dona ana county,0.13636363636363635
132,2020-12-19 01:00:00+00:00,cite cost increase baiedurfe city council shelve longawaite sound barrier project undetermined length time,0.4
133,2020-12-19 01:00:00+00:00,prisoner we contract rate four time high general population,0.10500000000000001
134,2020-12-19 01:00:00+00:00,preme student mercer university macon georgia sit prison cayman island violate british caribbean territory stringently enforce quarantine measure place tourist,0.0
135,2020-12-19 01:00:00+00:00,faqs vaccine india set launch government issue information want,0.0
136,2020-12-19 01:00:00+00:00,capitalism asda do roar trade pandemic announce boxing day closure staff spend extra,0.0
137,2020-12-19 01:00:00+00:00,nebraska ethanol industry already produce hand sanitizer fight plant also produce carbon dioxide capture use beverage food dry,-0.06666666666666665
138,2020-12-19 01:00:00+00:00,dr ala stanford virus think shed wait natural antibody protect realize other would see be not,-0.012499999999999997
139,2020-12-19 01:00:00+00:00,double take photo,0.0
140,2020-12-19 01:00:00+00:00,vaccine continue roll hospital across central texas healthcare worker receive first dose hospital gauge long take staff fully vaccinate,0.06666666666666667
141,2020-12-19 01:00:00+00:00,shame every hospital administer vaccine administrator actively involve pt care,-0.13333333333333333
142,2020-12-19 01:00:00+00:00,go let covid,0.0
143,2020-12-19 01:00:00+00:00,technical specialist clinical virology parasitology laboratory mayo clinic participate virtual news conference feature story experience frontline health care worker,0.0
144,2020-12-19 01:00:00+00:00,year organization gear another holiday season despite pandemic,0.0
145,2020-12-19 01:00:00+00:00,diaperdon country war two front try slow spread covid one hand russian hacker somethingtell maga wear mask socially distance amp wash handstell putin knock else,-0.0888888888888889
146,2020-12-19 01:00:00+00:00,pfizerbiontech vaccine remarkably effective,0.6
147,2020-12-19 01:00:00+00:00,canadas population growth essentially stop july october due statcan,-0.0625
148,2020-12-19 01:00:00+00:00,remember alone get pandemic togetherread,0.0
149,2020-12-19 01:00:00+00:00,scoop nih tony fauci help develop covid vaccine they re still wait get dose,0.0
150,2020-12-19 01:00:00+00:00,washington monument close interior secretary test positive,0.22727272727272727
151,2020-12-19 01:00:00+00:00,afford billion defense bill nearly trillion tax giveaway afford prevent people star,0.1
152,2020-12-19 01:00:00+00:00,video senior editor angie derosa talk linda fan md rise telehealth pandemic enter second stage,0.0
153,2020-12-19 01:00:00+00:00,perpetual outrage,0.0
154,2020-12-19 01:00:00+00:00,trump administration close washington monument recent visit interior secretary david bernhardt test positive week coronaviru,0.11363636363636363
155,2020-12-19 01:00:00+00:00,watch new death manitoba,0.13636363636363635
156,2020-12-19 01:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
157,2020-12-19 01:00:00+00:00,tbh seem kind onbrand stanford,0.6
158,2020-12-19 01:00:00+00:00,mortality rate american justify much deadly miseryinducing prolonge,-0.1
159,2020-12-19 01:00:00+00:00,indias economy recover downfall cause coronavirus pandemic,0.0
160,2020-12-19 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-12-19 01:00:01+00:00,story make sick none unexpected surprise read wealthy powerful people tryin,0.046428571428571416
162,2020-12-19 01:00:01+00:00,memphis hospital leader black clergy make emotional plea friday urge official religious leader individual act case surge,-0.041666666666666664
163,2020-12-19 01:00:01+00:00,many state prioritize group like frontline worker people nurse home vaccination see,0.5
164,2020-12-19 01:00:01+00:00,colossal waste money time pandemic kill people drive poverty,0.04999999999999999
165,2020-12-19 01:00:01+00:00,hear renew optimism one prolific side effect covidvaccine report social medi,0.03333333333333333
166,2020-12-19 01:00:01+00:00,four eight nun die single day difficult situation sister member broad congregation consider family,-0.16964285714285712
167,2020-12-19 01:00:01+00:00,many doctor prepare baby boom due pandemic,0.1875
168,2020-12-19 01:00:01+00:00,break fda grant emergency authorization modernas coronavirus vaccine day approve pfizer shoot,0.0
169,2020-12-19 01:00:01+00:00,even believe vaccine normal question week sawbone well provide,0.15
170,2020-12-19 01:00:01+00:00,mulatto truly live pandemic like rest we,0.13636363636363635
171,2020-12-19 01:00:01+00:00,death cult american version isis every bit evil vicious fanatical murderous member isis let people die covid prove,-0.6666666666666666
172,2020-12-19 01:00:01+00:00,people kill covid last nine month uk civilian kill uk wwii,0.0
173,2020-12-19 01:00:01+00:00,germany angela merkels coronavirus address honor speech year dwnews dedeutschland,0.0
174,2020-12-19 01:00:01+00:00,be not liberal medium talk side effect covid vaccine,0.0
175,2020-12-19 01:00:01+00:00,congress pass bill prevent government shutdown two day send trump,0.0
