,created_at,full_text,sentiment_score
32,2020-12-24 10:59:57+00:00,send good wish team solobrathukesobetter release christmas first film hit big screen,0.31666666666666665
33,2020-12-24 10:59:57+00:00,flag march whole covid strategy base outofdate uk flupandemic plan,-0.30000000000000004
34,2020-12-24 10:59:57+00:00,new coronavirus strain that s spread uk appear contagious likely lead high level,0.0987878787878788
35,2020-12-24 10:59:57+00:00,mp call inquiry government role covid death disabled people via,-0.2
36,2020-12-24 10:59:57+00:00,dec bc cdc plenty time fixreconcile private test total test back compare prev graph darn new test green keep change daily note peak be not prev graph,-0.01060606060606061
37,2020-12-24 10:59:57+00:00,virus mutation uk corona variant belgium month nobody raise alarm expect maybe also test really got go well october find would rare september since september btw,0.25
38,2020-12-24 10:59:57+00:00,covid sock virus sock unique christmas gift funny coronavirus long sock,0.19166666666666665
39,2020-12-24 10:59:57+00:00,useless ramaphosa administration still sleep briton announce south africa new wuhan,-0.18181818181818182
40,2020-12-24 10:59:57+00:00,reach thousand people pandemic watch year impact film highlight,0.0
41,2020-12-24 10:59:57+00:00,great hear reassure hear rapidly efficiently frontline healthcare worker able get vaccinate lovely christmas,0.6
42,2020-12-24 10:59:57+00:00,woman tell we child likely hit bus catch covid school appear tell we,0.0
43,2020-12-24 10:59:58+00:00,percentage people test positive increase sharply waleswe estimate people wales wh,0.05113636363636363
44,2020-12-24 10:59:58+00:00,coup happeningdoris distraction covid xmas place rightwe nutter holto force damage unpopular policiesthisisacoupborishasfailedthenation borisjohnsonmustgo boristheliar dangerous situation approach,-0.6
45,2020-12-24 10:59:58+00:00,would like know basis decide put exam offlineare great pandemic vtu g,0.8
46,2020-12-24 10:59:58+00:00,despite pandemic let we continue celebrate jesus greatest gift ever receivedfrom family bless meaningfulchristmasmerrychristma,1.0
47,2020-12-24 10:59:58+00:00,today want speak behalf fellow black woman physician dr susan moore let story go unheard,-0.16666666666666666
48,2020-12-24 10:59:58+00:00,bill stiffe worker full handout big business,0.175
49,2020-12-24 10:59:58+00:00,nut orchard sunny california nominee forcovidiot daykirk cameron organize maskless caroling protest amid california,0.0
50,2020-12-24 10:59:58+00:00,thank anna support give we immense strength boost confidence sbsbond,0.0
51,2020-12-24 10:59:58+00:00,taiwan use hydroxychloriquine treat prevent covid million people death ducey without medica,0.0
52,2020-12-24 10:59:58+00:00,criticallyill patient spill hallways california hospitals state icus completely,0.1
53,2020-12-24 10:59:58+00:00,course forget complicate extubation urgent elective surgery,0.0
54,2020-12-24 10:59:58+00:00,uk bad island world sun heat different strain covid vibe,-0.3499999999999999
55,2020-12-24 10:59:58+00:00,south africa covid strain arrive uk warning issue highly concern,0.16
56,2020-12-24 10:59:59+00:00,social distancingno maskno actioncause pappa nation,0.03333333333333333
57,2020-12-24 10:59:59+00:00,wear face mask get fuck vaccine want see chemical romance next year,-0.2
58,2020-12-24 10:59:59+00:00,well trump get time pardon home boy say fugg citizen n covid money might happen inauguration possibly b getting swear back n amazing know u get people follow n support man,0.20000000000000004
59,2020-12-24 10:59:59+00:00,indonesia ban traveller britain tighten rule arrive europe australia try,0.0
60,2020-12-24 10:59:59+00:00,many president would allow scientist issue guideline would set example persuade citizen follow trump opposite finding administration interfere cdc message political purpose he s scumbag,0.16666666666666666
61,2020-12-24 10:59:59+00:00,thread rightly concern variant strain want talk mean vac,-0.01339285714285715
62,2020-12-24 10:59:59+00:00,note religion corona positive folk arrive uk float,0.22727272727272727
63,2020-12-24 10:59:59+00:00,uk traveller need stay put fact brit test positive covid one flight jamaica insane,-0.38636363636363635
64,2020-12-24 10:59:59+00:00,despite pandemic many sector boom job opportunity talented candidate reveal opportunity job recruitment opportunity claytonrecruitment,0.6
65,2020-12-24 10:59:59+00:00,hundred thousand anticovid equipment unit end warehouse several company authority decide purchase hospital manage use official blame poor procurement planning company complain incur additional storage cost,-0.2
66,2020-12-24 10:59:59+00:00,new positive case please cancel offline event let stay home,0.18181818181818182
67,2020-12-24 11:00:00+00:00,boxing day look different lockdown,0.0
68,2020-12-24 11:00:00+00:00,per wh coronavirus task force state report obtain surge state home,0.0
69,2020-12-24 11:00:00+00:00,day consider role regional manufacturer fight coronavirus pandemicfrom faceguard ventilator sanitiser disinfectant region production essential help slow spread,-0.15000000000000002
70,2020-12-24 11:00:00+00:00,day top storiesexplained brieffrom editor renew sense confidence battle,0.5
71,2020-12-24 11:00:00+00:00,official least accord new mexico gov michelle lujan grisham santa claus reindeer immune safely visit home across,0.11212121212121212
72,2020-12-24 11:00:00+00:00,partner might delay release idea relevant necessary ever argue read report detail possible scenario,0.13333333333333333
73,2020-12-24 11:00:00+00:00,kersfee sonder ouers wat weens dood,0.0
74,2020-12-24 11:00:00+00:00,heres neighbours covid christmashttpstcoooyzyavcje,0.0
75,2020-12-24 11:00:00+00:00,london name uks top covid hotspot dramatic surge case,0.033333333333333354
76,2020-12-24 11:00:00+00:00,arrangement place pay pandemic unemployment payment people lose job amp,0.0
77,2020-12-24 11:00:00+00:00,kenyas manufacturing industry see high low pandemic industry thrive struggle find demand mucai kunyiha chairman explain watch full discussion goforit,0.17
78,2020-12-24 11:00:00+00:00,public health order force bar restaurant close pm new year eve fisher,0.06818181818181818
79,2020-12-24 11:00:00+00:00,thank reply flu jab type would not work be not flu type corona virus sorry dimness,-0.5
80,2020-12-24 11:00:00+00:00,get festive spirit important also think conduct year celebration covidsafe way,0.4
81,2020-12-24 11:00:00+00:00,science behind londons christmas lockdown new covid lineage mean pandemic via covid coronaviru,-0.19204545454545455
82,2020-12-24 11:00:00+00:00,wait till get middle tier type mutation standard protocol be not enough fear take center stage production become covid hotbed variety,-0.025
83,2020-12-24 11:00:00+00:00,what s open closed yorkregion christmasday boxingday pandemic,-0.05
84,2020-12-24 11:00:00+00:00,polish government ban people go new year eve part tough new lockdown measuresbu,-0.03872053872053873
85,2020-12-24 11:00:00+00:00,year coronaviru invite everyone visit open house virtuallyfind history unique building architecture modern fcdo organisation,0.19166666666666665
86,2020-12-24 11:00:00+00:00,santa claus give special dispensation dodge border restriction make sure australians celebrate christmas properly,0.28571428571428575
87,2020-12-24 11:00:00+00:00,four crew member test positive,0.22727272727272727
88,2020-12-24 11:00:00+00:00,la famn dit man be not shit et elle pense je vais pas reagiri say one symptom covid,0.1
89,2020-12-24 11:00:00+00:00,celebrate love one please ensure follow precaution jaykaycares socialdistancing stopthespread staysafestayhealthy staysafe staysafenigeria facemask maskup handsanitizer nohandshakes washyourhands,0.5
90,2020-12-24 11:00:00+00:00,safe way spend festive period home household you ve choose form bubble rem,0.5
91,2020-12-24 11:00:00+00:00,incredibly tough year gp practice team salute amazing work keep patient safely care pandemic manage constant change unprecedented demand new vaccination programme,0.24124579124579126
92,2020-12-24 11:00:00+00:00,doyourbit reduce risk coronavirus form christmas bubble tomorrow keep bubble small possible watch distance wash hand regularly open window hour let fresh air circulate meet outside,0.009999999999999998
93,2020-12-24 11:00:00+00:00,california become first state top million case,0.375
94,2020-12-24 11:00:00+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
95,2020-12-24 11:00:00+00:00,maidstone tier mean must stay home able mix indoors household christmas different us year must work together get infection rate downremember handsfacespace,0.0625
96,2020-12-24 11:00:00+00:00,covid rule set relax christmas day recap rule help cumbrian resident know can not,0.0
97,2020-12-24 11:00:00+00:00,many country globally struggle contain second wave understandable alarmed amount fear excuse prejudice discriminationlet support public health emergency,0.09
98,2020-12-24 11:00:00+00:00,santa claus give special dispensation dodge border restriction make sure australians celebrate christmas properly,0.28571428571428575
99,2020-12-24 11:00:00+00:00,bc state workingfaile we intend do not mean get pass fail fact become imperative do not show fiercely stayathome,-0.171875
100,2020-12-24 11:00:00+00:00,santa claus give special dispensation dodge border restriction make sure australians celebrate christmas properly,0.28571428571428575
101,2020-12-24 11:00:00+00:00,heres fraud squad screw covid relief package,0.0
102,2020-12-24 11:00:00+00:00,kenyan ehealth startup damusasa secure villgro africa enhance capability,0.4
103,2020-12-24 11:00:00+00:00,someone please explain what s halal vaccinewhile world even islamic nation accept co,0.0
104,2020-12-24 11:00:00+00:00,lyft preps ride million low income americans vaccination,0.0
105,2020-12-24 11:00:00+00:00,isolate covid positive await test result come close contact positive person staysafe washyourhand wearamask covidsecondwave,0.22727272727272727
106,2020-12-24 11:00:00+00:00,you re live hiv step take stay healthy,0.3181818181818182
107,2020-12-24 11:00:01+00:00,day artsonreferral lockdown exhibition amp artisticadvent calendar life place simply experience sit grass top particular hill summer dayapictureofhealth,0.2222222222222222
108,2020-12-24 11:00:01+00:00,global tourism community face unprecedented challenge look back answer question datahow impact sectorwhen tourism bounce backwhat changedrestarttourism,0.19999999999999998
109,2020-12-24 11:00:01+00:00,timeline become fascinating time capsule track geopolitical ramification virus read,0.7
110,2020-12-24 11:00:01+00:00,shehnaz cornell suffer abusive marriage prolong joblessness due minorityrights christian christmas domesticviolence genderbasedviolence womenright humanrights pakistan sujag,-0.0625
111,2020-12-24 11:00:01+00:00,two new study give encouraging evidence may offer protection future,0.06818181818181818
112,2020-12-24 11:00:01+00:00,microsoft government egypt sign joint cooperation agreement aim ensure continuous learning preserve safety teacher amidst pandemicread,0.0
113,2020-12-24 11:00:01+00:00,listen dj lowrider covid break slr hrs utter sound radio,0.2
114,2020-12-24 11:00:01+00:00,happy christmas eve merry bright christmas eve lets fill home christmas jiggle even amidst pandemic christmasathomemerrychristmas hdhomelift christmaswelove happy hopeful love christmasfwithyou christmasisnear,0.7
115,2020-12-24 11:00:01+00:00,noswyl nadolig hapus picture take previous christmas pandemic,-0.16666666666666666
116,2020-12-24 11:00:01+00:00,nonethere none st piran league game schedule boxing day also fall foul weather covid restriction,-0.4
117,2020-12-24 11:00:01+00:00,stay home blackpink blackpink,0.0
118,2020-12-24 11:00:01+00:00,point would unemployed flight egypt mass unemployment still high coronavirus pandemic drag catholics look st joseph special intercessor two priest saidhttpstcosvayzvvlvy,0.13904761904761906
119,2020-12-24 11:00:01+00:00,vital c old chain industry especially unprecedented coldchain brexit inthistogether,0.39999999999999997
120,2020-12-24 11:00:01+00:00,covid christmas come bethlehemread story wionhttpstcouwzknpdolp,0.0
121,2020-12-24 11:00:01+00:00,month americans start receive first coronavirus stimulus check congress monday approve second round direct aid payment americans president blast bill hint may sign,0.0375
122,2020-12-24 11:00:01+00:00,reminder time year stressful pandemic notfamily everything true,0.35
123,2020-12-24 11:00:01+00:00,beyonce give grant fan danger face foreclosure eviction learn see star give back amid,0.0
124,2020-12-24 11:00:02+00:00,uk scientist say highly confident new coronavirus variant infectious other hint tha,0.17045454545454544
125,2020-12-24 11:00:02+00:00,ff channel miss mood country plumb new depth name comedy woukd rather watch h,0.13636363636363635
126,2020-12-24 11:00:02+00:00,game city negative covid test thank college football fans espn opportunity,-0.35
