,created_at,full_text,sentiment_score
53,2020-12-05 20:59:57+00:00,guy beautiful want sign copy that s request please thank hay one tell watch channel love channel change way news way guy interact funny time guy great covid,0.6000000000000001
54,2020-12-05 20:59:57+00:00,pandemic that s issue honestevery airline literally cling life moment disruption expect matter early book,0.1
55,2020-12-05 20:59:57+00:00,moscow start mass vaccination sputnik v shoot,0.0
56,2020-12-05 20:59:57+00:00,one great thing twitter think wonder favorite porn star say covid likely find,0.43333333333333335
57,2020-12-05 20:59:57+00:00,localbiz lifeblood neighbor friend family hour pandemic I ve,0.0
58,2020-12-05 20:59:57+00:00,apple covid response extremely apple wire,-0.125
59,2020-12-05 20:59:57+00:00,complete covid care home test fly mile result byline time,0.45
60,2020-12-05 20:59:57+00:00,fda meet discuss potential approval pfizerbiontech vaccine next week,0.0
61,2020-12-05 20:59:57+00:00,argentinas senate pass tax countrys rich people pay coronavirus measure include med,0.375
62,2020-12-05 20:59:57+00:00,firepower return raven team activate rb mark ingram de calais campbell de jihad ward,0.0
63,2020-12-05 20:59:57+00:00,patriotsmany may know mother well go age discuss irr,0.0
64,2020-12-05 20:59:57+00:00,new video david perdue refuse debate what s afraid ask try take healthcare,-0.2318181818181818
65,2020-12-05 20:59:57+00:00,school matter program teen chicago allow explore passion culinary training codin,0.0
66,2020-12-05 20:59:57+00:00,exactly month ago afternoon land nyc icu treat covid patient within hour,0.25
67,2020-12-05 20:59:57+00:00,trueif path nodeal ruin british economyevidence suggest latter definitely gove choose patha recordbreake peacetime national debtunder austerityb wanton throw away tax money covidc reorg nhs covid,0.0
68,2020-12-05 20:59:57+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
69,2020-12-05 20:59:57+00:00,china want global domination china release virus world wide crush economy china want payback trump,-0.05
70,2020-12-05 20:59:57+00:00,try get covid relief stimulus check people right republicans try prematurely adjourn con,0.2857142857142857
71,2020-12-05 20:59:58+00:00,do not think cinema die corona vaccine globally available cinema bounce back human social animal know i d p ay see movie cinema pay hbomax sub,0.10833333333333334
72,2020-12-05 20:59:58+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
73,2020-12-05 20:59:58+00:00,concern hundred perhaps thousand die doctor nurse collapse exhaustion,0.0
74,2020-12-05 20:59:58+00:00,really can not wait pandemic able watch favorite wrestler live family friend basically everyone,0.3340909090909091
75,2020-12-05 20:59:58+00:00,horrifying picture coronavirus patient emerge european gaza hospital health situation enter dangerous curve number community transmission case spike past week curve amid severe shortage testing kit,-0.4375
76,2020-12-05 20:59:58+00:00,do not matter I m go cfp,0.0
77,2020-12-05 20:59:58+00:00,tyson foods amp iowa gov kim reynolds complicit outbreak even wuhan factory know,0.0
78,2020-12-05 20:59:58+00:00,think two game quick succession maybe hit bit lay covid he s show lovely flash though he s go top player,0.23333333333333334
79,2020-12-05 20:59:58+00:00,check medical expert apparently physically wear mask tinfoil hat time cleari,0.0
80,2020-12-05 20:59:58+00:00,please retweetdineshdsouza stay home order keep americans exercise constitutional right rise protest corruption election must exercise constitutional right want keep,0.2857142857142857
81,2020-12-05 20:59:58+00:00,christmas covid infection death unacceptable high number limit access family friend nodealbrexit hang we proud first year thoroughly ashamed beg forgiveness,0.4033333333333333
82,2020-12-05 20:59:58+00:00,fact check hancocks speech parliamenttrue year old man die liverpoolnot true everything elsehttps,0.22499999999999998
83,2020-12-05 20:59:58+00:00,dictatorial flat ridiculous sheriff chad bianco riverside county speak californias order sa,-0.17916666666666667
84,2020-12-05 20:59:58+00:00,reminder signsarie wear masktaurus wear maskgemini wear maskcancer wear maskleo wear mask,0.0
85,2020-12-05 20:59:58+00:00,I m make list people could care less follow gavin newsoms stay home order far gav,-0.033333333333333326
86,2020-12-05 20:59:58+00:00,look,0.0
87,2020-12-05 20:59:58+00:00,think mask useless covid plandemic trump rob mate think I m lose mind,-0.5
88,2020-12-05 20:59:58+00:00,suppose trump say would not hear november mean,-0.3125
89,2020-12-05 20:59:58+00:00,new ny updatenearly case positive totaltotal hospitalization covid fatalitie,0.18181818181818182
90,2020-12-05 20:59:58+00:00,kind remind tarantino reservoir dog recall do not end well,0.6
91,2020-12-05 20:59:58+00:00,demand travel nurse increase percent last month least nurse work travel nursing though number fluctuate hospital depend decade via,-0.15
92,2020-12-05 20:59:58+00:00,turn anxiety suddenly manifest long covid survivor never end panic attack that s panic attack work many virus work though leave major damage wake see ebola dengue,0.128125
93,2020-12-05 20:59:59+00:00,thread native hawaiian fish farming year many traditional fish pond fall int,0.25
94,2020-12-05 20:59:59+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
95,2020-12-05 20:59:59+00:00,check medical expert apparently physically wear mask tinfoil hat time cleari,0.0
96,2020-12-05 20:59:59+00:00,continue wreak havoc aspect economy situation become even dire struggle can,0.0
97,2020-12-05 20:59:59+00:00,month pandemic case hospitalization surge across country health care worker get bu,0.0
98,2020-12-05 20:59:59+00:00,right libs run option empty larder split country want everyday joe step amp invest hard earn tax fractured go green economy maybe shareholder recd large dividend chqs year comply,-0.048611111111111105
99,2020-12-05 20:59:59+00:00,taxi driver firm wait grant paymentpaid tax year pension withdrawal yr ago get reject gov support due ruleyou right gmbim majority seim self employ exclude,-0.013095238095238104
100,2020-12-05 20:59:59+00:00,look story heroism people protect family friend pandemic please sha,0.0
101,2020-12-05 20:59:59+00:00,pandemic continue many major alcohol brand debut new marketing initiative reflect current lifestyle consumer experience alcohol marketing,0.1747159090909091
102,2020-12-05 20:59:59+00:00,unprotected sex fairly dangerous tell pick unexpectedly kid morally socially responsible contract covid I d double check morbidity statistic risk group lean towards latter,-0.06
103,2020-12-05 20:59:59+00:00,former president barack obama george w bush bill clinton volunteering get vaccine camera prom,0.0
104,2020-12-05 20:59:59+00:00,give immunity business covid number go die healthcare system break point red state employer almost nothing protect employee oppose give anyone pass endanger health people,0.0
105,2020-12-05 20:59:59+00:00,there s go future need amp rna vaccine come way vaccine do say ceo mrna vaccine coronavirus coldstorage,0.0
106,2020-12-05 20:59:59+00:00,bloody helland london rise doubt help spell outand people tr,-0.8
107,2020-12-05 20:59:59+00:00,would not global pandemic jenji give we nichorello end game,-0.2
108,2020-12-05 20:59:59+00:00,you all experiment low income community,0.0
109,2020-12-05 20:59:59+00:00,great reset conspiracy theory book understanding say helpful understanding,0.8
110,2020-12-05 20:59:59+00:00,cnn people united states die coronaviru,0.0
111,2020-12-05 20:59:59+00:00,today people around world contract recover please news fo,0.0
112,2020-12-05 20:59:59+00:00,americans dying get sick month early would live happen hospital,-0.15930735930735931
113,2020-12-05 20:59:59+00:00,thousandth time mortality need concern,0.0
114,2020-12-05 20:59:59+00:00,thing jim jordan avoid address sex abuse allegationswearamask traveltips,0.0
115,2020-12-05 20:59:59+00:00,proof sheriff department do not forcibly remove people home like p,-0.25
116,2020-12-05 21:00:00+00:00,hey let we please thank,0.0
117,2020-12-05 21:00:00+00:00,true you ve deliberately ignore bad pandemic year record set infection hospitalization amp death americans make mistake nothing like lincoln you re corrupt con man amp loser well destroy country way,-0.26249999999999996
118,2020-12-05 21:00:00+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
119,2020-12-05 21:00:00+00:00,person brain know definition sociopath one word frump orange dude textbook case sociopath psych dude need prison time many preventable covid death crime humanity cyrus vance jr letitia jamesgt get,0.5
120,2020-12-05 21:00:00+00:00,hivaids airborne,0.0
121,2020-12-05 21:00:00+00:00,free pcr testing sit dec colorado blvdpregister call scheck websitetwitter inclement weatherholiday closure cdphe,0.4
122,2020-12-05 21:00:00+00:00,real housewife beverly hill cast face outbreak,0.2
123,2020-12-05 21:00:00+00:00,study examine school district response find little consistent relationship acuity pandemic district response evidence politic far science shape school district decisionmaking,0.05416666666666667
124,2020-12-05 21:00:00+00:00,do not believe online claim vaccine unless they re trust medical,0.0
125,2020-12-05 21:00:00+00:00,build future capability drive policy strategy recovery take look new amp study buildforwardbetter,0.06818181818181818
126,2020-12-05 21:00:00+00:00,upcoming free cme webinar mayo clinic physician leader executive look highlight lesson health care leader use guide institution crisis december ct register,0.4
127,2020-12-05 21:00:00+00:00,amc aim sell enough share give bridge coronavirus vaccine roll people start come back big screen,0.0
128,2020-12-05 21:00:00+00:00,worldwide volunteer take action local national amp international level fight thank volunteer amp highlight impact despite challengeslet make happen togetherwecan,0.03333333333333333
129,2020-12-05 21:00:00+00:00,side effect vaccine mean body respond way suppose expert say,-0.3125
130,2020-12-05 21:00:00+00:00,manager language service different part country support interpreter pandemic record webinar available,0.2
131,2020-12-05 21:00:00+00:00,school handle pandemic csshallwayhero,0.0
132,2020-12-05 21:00:00+00:00,busy grafton street dublin first evening gastropubs restaurant reopen level restrictionsphotograph laura huttonthe irish time,0.11666666666666665
133,2020-12-05 21:00:00+00:00,great mk debacle rage via watch important suppress information mask maskup covidiot chinavirus governmentoverreach,0.6000000000000001
134,2020-12-05 21:00:00+00:00,lawmaker speak bipartisan group billion relief proposal do not include another round stimulus check,-0.2
135,2020-12-05 21:00:00+00:00,heartfelt gratitude encourage we keep move forward fight pand,0.0
136,2020-12-05 21:00:00+00:00,presidentelect joe biden urge members congress press ahead coronavirus relief bill negotiation statement warn dire dire dire consequence fail,-0.5
137,2020-12-05 21:00:00+00:00,research article determinant outcome hospitalize patient lymphoma retrospective multicentric cohort studyopenaccess,0.0
138,2020-12-05 21:00:00+00:00,everchange pandemic environment important patient access treatment option available help recover include convalescent plasma please sign give plasma red cross,0.2
139,2020-12-05 21:00:00+00:00,I m suggest campaign misinformation lead dominic cumming answer perhaps message shou,0.0
140,2020-12-05 21:00:00+00:00,state health officer say number death concern,0.0
141,2020-12-05 21:00:00+00:00,many area usa state mitigation effort remain inadequate result sustained transmission white house coronavirus task force say weeks report state county must flatten curve,0.25
142,2020-12-05 21:00:00+00:00,hk wave health chief warn potentially explosive outbreak new case confirm,0.06818181818181818
143,2020-12-05 21:00:00+00:00,calendar perfect resource parent teacher look new way find holiday spirit year healthyatschool,0.5681818181818181
144,2020-12-05 21:00:00+00:00,adhd highly genetic majority adhd case genetic component amp brainbased disorder symptom adhd link many specific brain areaseducation xiaozhan volunteers mentalhealth mentalhealthawareness adhd fact saturdaymorne btsxmma,0.22
145,2020-12-05 21:00:01+00:00,ruralbillofright important right hospital sit empty desperately need worker need protect wearamask,-0.0035714285714285587
146,2020-12-05 21:00:01+00:00,retailer halt hazard pay essential workerswalmart profitsamazon,0.0
147,2020-12-05 21:00:01+00:00,concern international arrival manage get onto flight sydney melbourne without quarant,0.0
