,created_at,full_text,sentiment_score
69,2020-12-13 10:00:00+00:00,step mother one kind soul walk earth die yesterday underlie,0.6
70,2020-12-13 10:00:00+00:00,irish war veteran feel great take vaccinehttpstcozwexgzpmmq,0.26666666666666666
71,2020-12-13 10:00:00+00:00,single pandemic tough,-0.23015873015873017
72,2020-12-13 10:00:00+00:00,another great example set snp mpunder level rule outdoor social gathering restrict maximu,0.4166666666666667
73,2020-12-13 10:00:00+00:00,uk would not take lockdown september be not go zero covid case low hospital empty matter talk september lockdown be not card unethical throw around often without context lose meaning,-0.05
74,2020-12-13 10:00:00+00:00,help make training match day safe possible create online form report breach restriction within grassroots football,0.25
75,2020-12-13 10:00:00+00:00,pregnantwomen eastofenland important continue see midwife attend appointment throughout pregnancyhelpushelpyou maintain safe nhs maternityservice open waiting visit,0.3
76,2020-12-13 10:00:00+00:00,you re clinically vulnerable government provide support help stay safe whilst you re shield virusfor information register detail,0.0
77,2020-12-13 10:00:00+00:00,arrest lack social distancing bring place lack social distancing,0.005555555555555554
78,2020-12-13 10:00:00+00:00,every death covid average nine people grieve we ve suffer much loss already together,0.02500000000000001
79,2020-12-13 10:00:00+00:00,redmond mcdonnell appoint ceo co limerickbased robotic company last year talk lead tech company create bespoke robot create product help process testing,-0.05
80,2020-12-13 10:00:00+00:00,datum rac suggest million leisure journey take car december that s average see previous five yearshttpstcofjflolgftz,-0.15833333333333333
81,2020-12-13 10:00:00+00:00,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hand board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
82,2020-12-13 10:00:00+00:00,vaccination save life eu member state work together secure safe effective vaccine find strongertogether,0.5
83,2020-12-13 10:00:00+00:00,gyg committee record gyg gratitude dedication thank member community go beyond help others pandemica huge thank keep we safe throughout lockdown support community,0.45000000000000007
84,2020-12-13 10:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
85,2020-12-13 10:00:00+00:00,winter important ever make sure look health wellbeing help protect virus like flu top tip support organisation help family stay well winter visit,0.4666666666666666
86,2020-12-13 10:00:00+00:00,covid case india cases test india bot,0.0
87,2020-12-13 10:00:00+00:00,even though rank good startup work head hr dana fischer reveal company struggle hrtech bigid,-0.050000000000000044
88,2020-12-13 10:00:00+00:00,rethink latin america amp caribbeans social contract time challnge face amp next step join lacforum dec read economicoutlook,0.016666666666666666
89,2020-12-13 10:00:00+00:00,government sanction rs crore around per cent rs lakhcrore disburse big question remain amount rs total package eight month,0.0
90,2020-12-13 10:00:00+00:00,look security marshall work fantastic client base thetford experience requiredyou responsible support site enforce requirement patrol manual observationrecruiment thetford marshall,-0.06666666666666667
91,2020-12-13 10:00:00+00:00,coronaviru have not go away help stop spread keep safe distance other keepswanseaandnptsafe,0.1875
92,2020-12-13 10:00:00+00:00,eager live music show month social distancing barcelona resident gather saturday participate medical study evaluate effectiveness sameday coronavirus screening safely hold cultural,0.15393939393939393
93,2020-12-13 10:00:00+00:00,visit we weekend winter walk please stick social distancing guideline place make safe space everyone please wear mask queue takeaway miller tea room give space other around,0.1361111111111111
94,2020-12-13 10:00:01+00:00,moh stay home stay safe covid realapass concertugandan,0.5
95,2020-12-13 10:00:01+00:00,covid vaccine roll start nhs let know turn vaccine important contact nhs vaccination,0.4
96,2020-12-13 10:00:01+00:00,nothing like time clarify trouble datum water end chance become factually much wise brave enough run honest,0.38
97,2020-12-13 10:00:01+00:00,pandemic increase appreciation physical mental wellbeing wellness practice macro way expect shape,-0.05
98,2020-12-13 10:00:01+00:00,got lock main right tweet tweet proud boy leader invite white house even though people state take christmas tour tour shut bc covid,0.3130952380952381
99,2020-12-13 10:00:01+00:00,couple force postpone wedding second time venue turn covid vaccination centre,0.0
100,2020-12-13 10:00:01+00:00,remember still high alert level walsall make sure follow guideline protect around fight,0.33
101,2020-12-13 10:00:01+00:00,pandemic teach we many thing one key learning take away quality life wellbeing country go well beyond gdp speak wednesday dail bewellireland,0.25
102,2020-12-13 10:00:01+00:00,approach end extraordinary year we ve think much role workplace change businessinfocus podcast episode expert discuss impact futureofwork,0.26666666666666666
103,2020-12-13 10:00:01+00:00,icymi un childrens fund slam level financial support child allocate highincome country pandemic totally inadequate child poverty report issue friday,0.0
104,2020-12-13 10:00:01+00:00,uk gift pickup knowsters could stop office get holiday present grab food cup mull wine hot chocolateholiday socialdistancing gift present fun companyculture knowster,0.1375
105,2020-12-13 10:00:01+00:00,news nhs chief warn third wave case amid concerns christmas relaxation,0.0
106,2020-12-13 10:00:01+00:00,do not get you re hope christmas do not blame subscribe social win new year merrychristmas we may thy hour bless prize,0.32323232323232326
107,2020-12-13 10:00:01+00:00,even though might cold outside important keep share space wellventilate open window door possible amp safe find,0.05000000000000001
108,2020-12-13 10:00:01+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
109,2020-12-13 10:00:02+00:00,good morning claire lovely idea make smile I m sure gift giving make other smile good wish joyful sunday,0.4107142857142857
110,2020-12-13 10:00:02+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
111,2020-12-13 10:00:02+00:00,despite pandemic small business optimism persist,-0.25
112,2020-12-13 10:00:02+00:00,holy shit congressmanelect bob good virginia start speak immediately proclaim look like group peopl,0.24999999999999997
113,2020-12-13 10:00:02+00:00,much pain much loneliness much preventable death late incomparable,0.14000000000000004
114,2020-12-13 10:00:02+00:00,tumultuous week truthteller thank checkingin provide accurate inform,0.4000000000000001
115,2020-12-13 10:00:02+00:00,wise action that s ill,0.09999999999999998
116,2020-12-13 10:00:02+00:00,facebook see someone post picture blatantly breach covid restriction nobody call piss happy family get together little baby etc get plenty positive comment have not see mum year piss,0.08494318181818183
117,2020-12-13 10:00:02+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
118,2020-12-13 10:00:02+00:00,mfs scared take covid vaccine eat ass mcdonalds burger meal,0.0
119,2020-12-13 10:00:02+00:00,luke deli owner luke karrels state grant innovation diner aim battle impact revamp include walkin freezer would make christopher walken proud,0.8
120,2020-12-13 10:00:02+00:00,janesville doctor say technology he s help develop medical use could allow people learn immediately they re infect take breath air,0.0
121,2020-12-13 10:00:02+00:00,first covid vaccine shipment egypt tl,0.25
122,2020-12-13 10:00:02+00:00,capitalism covid pretty similar play something that s around adapt think flu turn fucking kill machine infect every place world,-0.11666666666666665
123,2020-12-13 10:00:02+00:00,exactly research journal interesting short history,0.25
124,2020-12-13 10:00:02+00:00,organisation face employment law challenge moment whether navigate covidrelated issue make redundancy deal disciplinary matter lawontour help book place ukemplaw hrprofessionals,0.0
125,2020-12-13 10:00:02+00:00,even donaldtrump leave white house little reason believe americans free trumpism even less hope strong leader place community self pmmodi china,0.09583333333333333
126,2020-12-13 10:00:03+00:00,happen nowgermany head towards full lockdownhow deep currently decide corona crisis virtual,0.11666666666666665
127,2020-12-13 10:00:03+00:00,thing secretly wish foran pandemic end go back work ppop group year,-0.2
128,2020-12-13 10:00:03+00:00,type hacker need access vaccine datum cyber hack,0.0
129,2020-12-13 10:00:03+00:00,independent un expert call julian assange release cite prison covid,0.0
