,created_at,full_text,sentiment_score
44,2020-12-30 12:59:57+00:00,government take strong leadership role stopping spread new zealand business hundred thousand life would save yes government close business willful negligence,0.2848484848484848
45,2020-12-30 12:59:57+00:00,vaccination will not stop ongoing transmission vaccination stop get terribly ill die case anyone age need quarantine even take vaccine vaccine rather pointless people who ve covid still need quarantine,-0.375
46,2020-12-30 12:59:57+00:00,rai vaguely christian I ve explore paganism pre christian worship relegion lock I ve sign start druidic study,0.0
47,2020-12-30 12:59:57+00:00,federal govt provide funding distribution provide federal mandate course do job whole complete failure everything touch nkorea iran economy god awful pandemic,-0.25416666666666665
48,2020-12-30 12:59:57+00:00,surprise surprisenumber covid vaccinate citizen peopleisrael lead groupitaly beat fa,0.0
49,2020-12-30 12:59:57+00:00,john cornyn rtx want tie survivalchecks thoroughly evil gop demand business kill,-1.0
50,2020-12-30 12:59:57+00:00,break madagascar quit world health organisation scandalmadagascar president andry ranoelina remove,0.0
51,2020-12-30 12:59:57+00:00,gorn also mask,0.0
52,2020-12-30 12:59:57+00:00,confirm sad news repelect luke letlow die coronavirus wife amp small chil,-0.375
53,2020-12-30 12:59:57+00:00,view continue challenge face taxpayer meet statutory compliance due outbreak th,-0.125
54,2020-12-30 12:59:57+00:00,another horrifying landmark americans dead one day via,-0.55
55,2020-12-30 12:59:57+00:00,jeffrey moore hyde county north carolina die covid dec father six people open,0.0
56,2020-12-30 12:59:57+00:00,irresponsible headline reminder positive test result due vaccine vaccine,0.05113636363636363
57,2020-12-30 12:59:58+00:00,list miss chile france colombia britain brazil india amerikkka zionist entity,0.0
58,2020-12-30 12:59:58+00:00,tribute pay much love inspirational teacher death follow infection teesside live ukacti,0.37878787878787873
59,2020-12-30 12:59:58+00:00,view continue challenge face taxpayer meet statutory compliance due outbreak th,-0.125
60,2020-12-30 12:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
61,2020-12-30 12:59:58+00:00,victoria police say woman evade checkpoint cross border nsw victoria today p,0.0
62,2020-12-30 12:59:58+00:00,corona get way kfc serve wrap,0.0
63,2020-12-30 12:59:58+00:00,can not believe cricket go ahead let alone without mandatory mask ill take sas socalle overreaction covid breakout day stupidity,-0.55
64,2020-12-30 12:59:58+00:00,apologise karen say promote due covid insult club effortsthe reply abusive sexistif anything club twitter guilty sarcasm many male female fan pull long leed tweet,-0.029166666666666664
65,2020-12-30 12:59:58+00:00,change what s need ed tech think digital equity ed tech funding amp future automation amp ai,0.0
66,2020-12-30 12:59:58+00:00,hard think critical role federal govt play coordinate pandemic response trump could possibly shirk duty,-0.09722222222222222
67,2020-12-30 12:59:58+00:00,crazy think picture february can not wait till do not wear mask,-0.6
68,2020-12-30 12:59:58+00:00,live sword die covid,0.13636363636363635
69,2020-12-30 12:59:58+00:00,let sink ina year old gop congressmanelect die doctor also say letlow h,0.1
70,2020-12-30 12:59:58+00:00,updateaverage covid death uk life expectancy,0.0
71,2020-12-30 12:59:58+00:00,still confirmation three new case victoria acquire covid do not hasty point finger people arrive overseas vicgovdhhs,0.13636363636363635
72,2020-12-30 12:59:58+00:00,please stop tell people use start business pandemic use survive,0.0
73,2020-12-30 12:59:58+00:00,irresponsible headline reminder positive test result due vaccine vaccine,0.05113636363636363
74,2020-12-30 12:59:58+00:00,kamala harris antithesis consistency,0.0
75,2020-12-30 12:59:59+00:00,end one bad year american history democrats house congress republicans ho,-0.3499999999999999
76,2020-12-30 12:59:59+00:00,thank other sad worrying read kind reply,-0.00833333333333334
77,2020-12-30 12:59:59+00:00,people terrify coronavirus surge across californias prison renew call release,0.0
78,2020-12-30 12:59:59+00:00,what s happen la lot nuanced complicated people especially antimasker think everybody ought read excellent explainer,0.16666666666666666
79,2020-12-30 12:59:59+00:00,louisiana congressmanelect hospitalize dead,-0.2
80,2020-12-30 12:59:59+00:00,wish,0.0
81,2020-12-30 12:59:59+00:00,even covid relapse treat never liar,0.0
82,2020-12-30 12:59:59+00:00,I m sick people think rule do not apply covid be not something pick choose like affect many people great way privileged ass help situation put mask,0.19523809523809524
83,2020-12-30 12:59:59+00:00,seriously concern potential pl break especially upcoming lockdown mental health implication many people use football way problem face huge especially ever include hope prem continue,0.06666666666666668
84,2020-12-30 12:59:59+00:00,yuval noah harari world coronavirus corporation government start harvest biometric datum en masse get know we far well know,0.1
85,2020-12-30 12:59:59+00:00,actual math clear congress could send american every month may less th,-0.01666666666666666
86,2020-12-30 12:59:59+00:00,course happy get free money guess they re oblivious fact money need back get thru pandemic need understand money belong american people,0.30000000000000004
87,2020-12-30 12:59:59+00:00,week first dose still thousands frontline nhs staff vaccinate,0.25
88,2020-12-30 12:59:59+00:00,get vaccine,0.0
89,2020-12-30 12:59:59+00:00,you all scream body choice covid vaccine realize spiral er choice,0.0
90,2020-12-30 12:59:59+00:00,you all scream body choice covid vaccine realize spiral er choice,0.0
91,2020-12-30 12:59:59+00:00,similar story uk amp ireland limit inperson contact wear mask leave house call friend amp family keep touch,0.0
92,2020-12-30 12:59:59+00:00,indiafightscorona safety tip shopping remove amp leave footwear outside housesanitize han,0.0
93,2020-12-30 12:59:59+00:00,parafield cluster one northern beach may soon know great sydney outbreak,0.8
94,2020-12-30 12:59:59+00:00,you re slump leader reimagine future impact pandemic company largely determine innovation ability see shape new possibility,0.11688311688311688
95,2020-12-30 12:59:59+00:00,grass go swimming lockdown,0.0
96,2020-12-30 12:59:59+00:00,totally agree daughter sit day back covid isolation pressure kid know immense every testexam think last amp grade give use long keep pressure,-0.01
97,2020-12-30 12:59:59+00:00,early year look impact pandemic across six key sector explore mean brand business look future laboratory reflect play,-0.053125
98,2020-12-30 12:59:59+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
99,2020-12-30 12:59:59+00:00,pass buck againhow national policy see pandemic,0.0
100,2020-12-30 12:59:59+00:00,zoom meet two medical student one adl one uk contrast amazing respond,0.30000000000000004
101,2020-12-30 12:59:59+00:00,poor states carol,-0.4
102,2020-12-30 12:59:59+00:00,kamala harris receive coronaviru vaccinewaitdidnt senator harris say would never trust vaccine develop,0.0
103,2020-12-30 13:00:00+00:00,everybody covid right do not want stress please,0.2857142857142857
104,2020-12-30 13:00:00+00:00,secure access requirement enterprise take new paradigm pandemic networksecurity telework newnormal,0.2681818181818182
105,2020-12-30 13:00:00+00:00,covid real do not discriminate take healthy young people underlie condition even though well treatment fool proof,0.26666666666666666
106,2020-12-30 13:00:00+00:00,myth vaccine debunk,0.0
107,2020-12-30 13:00:00+00:00,view continue challenge face taxpayer meet statutory compliance due outbreak th,-0.125
108,2020-12-30 13:00:00+00:00,peg king one first line today receive covid vaccine good reasonke retire registered nurse she s also goodwin house resident one first get vaccine,0.39999999999999997
109,2020-12-30 13:00:00+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
110,2020-12-30 13:00:00+00:00,world fast covid inoculation drive israel vaccinate half million nine day,0.016666666666666677
111,2020-12-30 13:00:00+00:00,rcchc host community test anyone symptom every monday thursday dec dec exclude holiday appointment need,0.0
112,2020-12-30 13:00:00+00:00,german stranger nowprobably favorite line jon new reallife story chronicle time live read whole story see jon,0.19454545454545452
113,2020-12-30 13:00:00+00:00,tue dec another day ten year mcconnell obstruction dead psychiatric symptom cause covid arizona ballotharvesting law lesson learn unfulfilled one come,-0.1
114,2020-12-30 13:00:00+00:00,hacker amp ip theft attack tech technology blockchain innovation science bigdata security cybersecurity crypto cloud iot computer ciso infosec infosecurity hacker engineering,0.0
115,2020-12-30 13:00:00+00:00,fact people get sick may still benefit get vaccinate information please visit,-0.7142857142857143
116,2020-12-30 13:00:00+00:00,protect live people healthy planet must trust scienceon call well way use science combat amp global challengescheck big story,0.1590909090909091
117,2020-12-30 13:00:00+00:00,think plan future back allow fully articulate hope achieve new work system click solution newera workculture pandemic remotework professionalstaffingsolution ithiring,0.04545454545454545
118,2020-12-30 13:00:00+00:00,congressmanelect luke letlow die battle be not offer trump concoction lukeletlow covidiot covidvaccine vaccination vaccine republicans gop coronavirus trump trumpvirus electiontwitter votethemallout httpstcorvitrdtazo,0.0
119,2020-12-30 13:00:00+00:00,know source vaccine information accurateit difficult know source information trust learn find credible vaccine information cdc,-0.04999999999999999
120,2020-12-30 13:00:00+00:00,teacher el paso texas recognize show student kind one another die,0.6
121,2020-12-30 13:00:00+00:00,climate tracker weekly podcast live episode talk researcher journalist indonesia green growth country time streaming,-0.03181818181818183
122,2020-12-30 13:00:00+00:00,uk foremost among issue include brexit continue health impact covid economy internal devolution politic president biden examine,0.0
123,2020-12-30 13:00:00+00:00,concern raise covid rate school set reopen next,0.0
124,2020-12-30 13:00:00+00:00,congressmanelect luke letlow november learn live covid worldluke letlow today,0.13636363636363635
125,2020-12-30 13:00:00+00:00,los angeles county issue new rule traveler ask quarantine return home,0.13636363636363635
126,2020-12-30 13:00:00+00:00,maria bs scream ishaq dars panic expression social medium user give pakistani respite hilarious meme year pandemic check pakistans great internet hit story,0.4444444444444445
127,2020-12-30 13:00:00+00:00,mahesh babus daughter sitara take test share video,0.0
128,2020-12-30 13:00:01+00:00,vital continue follow tier guideline protect family local community spread visit information,0.05
129,2020-12-30 13:00:01+00:00,safe way celebrate new year celebrate home people live virtually friend family look way celebrate safelycheck guidance,0.25757575757575757
130,2020-12-30 13:00:01+00:00,fitfactory highlight return normality thing start get well second lockdown hit however see customer adapt go beyond supply vital equipment really boost ukmfg,0.10000000000000002
131,2020-12-30 13:00:01+00:00,britain first country greenlight easytohandle shot developer hope become vaccine world,0.25
132,2020-12-30 13:00:01+00:00,initial shock fade assume municipal bond wood would mistake explain wsjwhatsnow,0.0
133,2020-12-30 13:00:01+00:00,border closure announce import case new strain link,0.13636363636363635
134,2020-12-30 13:00:01+00:00,remember start tv doctor completely minimize draw pinsky test positive cov,0.16363636363636364
135,2020-12-30 13:00:01+00:00,imagine every one death receive much attention tragic pass young congressmane,-0.15000000000000002
136,2020-12-30 13:00:01+00:00,hilarious major medium outlet touch fact florida covid restriction be not,0.28125
