,created_at,full_text,sentiment_score
25,2020-12-21 15:59:56+00:00,still recover economic impact first lockdown second one be not reasonable struggle eco,0.0875
26,2020-12-21 15:59:56+00:00,house committee issue subpoena azar redfield document political interference cdc,0.0
27,2020-12-21 15:59:56+00:00,explain less death year previous year people die every day code covid keep fearmongere go research,-0.16666666666666666
28,2020-12-21 15:59:56+00:00,research,0.0
29,2020-12-21 15:59:56+00:00,covid checkin hey healthcare worker across us checkin let we know you re seei,0.0
30,2020-12-21 15:59:56+00:00,space forcebut aid people pandemic nation continue year year spend money,0.0
31,2020-12-21 15:59:56+00:00,europes medicines regulator approve use vaccine develop pfizer biontech put europe cour,0.0
32,2020-12-21 15:59:56+00:00,u make vaccine trend scientist,0.0
33,2020-12-21 15:59:56+00:00,everything need honestly I m sure safe even covid go still injury worry illness,0.5
34,2020-12-21 15:59:56+00:00,write covidtwitter,0.0
35,2020-12-21 15:59:56+00:00,inbox rep clyburn chairman coronavirus subcommittee issue subpoena hhs secretary azar cdc directo,0.0
36,2020-12-21 15:59:56+00:00,get first dose covid vaccine support granddaughter hand,0.25
37,2020-12-21 15:59:56+00:00,global pandemic historic economic downturn climate change knock door there s,0.06666666666666667
38,2020-12-21 15:59:56+00:00,united kingdom identify new potentially contagious coronavirus variant link recent surge case engl,0.04545454545454545
39,2020-12-21 15:59:57+00:00,heres country give citizen,0.0
40,2020-12-21 15:59:57+00:00,thank rather business open freak moron,-0.4
41,2020-12-21 15:59:57+00:00,one vacation property,0.0
42,2020-12-21 15:59:57+00:00,make much sense vaccinate hospital worker fir,0.2
43,2020-12-21 15:59:57+00:00,odd bojo put we lockdown,-0.16666666666666666
44,2020-12-21 15:59:57+00:00,case wonder party moral people guess party push people party push threemartini lunch,0.0
45,2020-12-21 15:59:57+00:00,pre covid stockholm often work lovely city enjoy warn ever see stockholm come say hi fav restaurant recommend interested,0.3833333333333333
46,2020-12-21 15:59:57+00:00,virtual parliament recall todaypm failing manage covid crisis urgently need extension,0.0
47,2020-12-21 15:59:57+00:00,joe biden get coronavirus vaccine today would good time ask amp kamala harris undermine c,0.7
48,2020-12-21 15:59:57+00:00,ask do not warn georgians covid dumping stock refuse answer,0.0
49,2020-12-21 15:59:57+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
50,2020-12-21 15:59:57+00:00,anyone notice champion poor aoc have not miss paycheck yet make sure get covid vaccine u,0.04999999999999999
51,2020-12-21 15:59:57+00:00,thank one strong important voice debunk false info covid amp vaccine dese,0.1444444444444444
52,2020-12-21 15:59:57+00:00,I m er doctor despite try yet able vaccinate,0.5
53,2020-12-21 15:59:57+00:00,uk brace potential food shortage disruption manufacturing monday france continue ban freight well people travel britain effort stop spread new strain coronaviru via,0.06818181818181818
54,2020-12-21 15:59:57+00:00,poverty policy choice decision maker choose subsidize wealthy reward exploitation like choose,0.5
55,2020-12-21 15:59:57+00:00,amazing scientist researcher dr kizzmekia corbett lecture andrews university chemistry biochemistry guest lecture series speak january est topic rapid development safe effective mrna vaccine,0.5666666666666668
56,2020-12-21 15:59:57+00:00,lindsey graham marco rubio lick covid vaccine subway banister,0.0
57,2020-12-21 15:59:57+00:00,new house panel oversee pandemic subpoena hhs sec alex azar cdc director robert redfield prod,0.018181818181818174
58,2020-12-21 15:59:57+00:00,middle congress turn mitch skid mark superpower,0.0
59,2020-12-21 15:59:57+00:00,minute nervtag meeting lead hancock make statement new covid variant make clear,0.1181818181818182
60,2020-12-21 15:59:58+00:00,recent event shake world least rise amp rise trump amp govts response etc expose many govts really sickening people seem find within tolerant know right,-0.08285714285714285
61,2020-12-21 15:59:58+00:00,dumb shit pres trump covid,-0.2875
62,2020-12-21 15:59:58+00:00,literally mutate,0.0
63,2020-12-21 15:59:58+00:00,drop school job insecuritypointe glib propagator young people fact among main indirect victim pandemic europe part analysis dorothee mouthiez,0.06388888888888888
64,2020-12-21 15:59:58+00:00,republicans make protect big business tycoon martini lunch top goal pandemic relief bill they ve hel,0.25
65,2020-12-21 15:59:58+00:00,india civil aviation ministry suspend flight uk dec new virus strain fear,0.13636363636363635
66,2020-12-21 15:59:58+00:00,covid relief good news thousand small business worker hang truth congress cou,0.22499999999999998
67,2020-12-21 15:59:58+00:00,time ban passenger uk like eu bcz mutant covid virus,0.0
68,2020-12-21 15:59:58+00:00,got renew another season,0.0
69,2020-12-21 15:59:58+00:00,global pandemic historic economic downturn climate change knock door there s,0.06666666666666667
70,2020-12-21 15:59:58+00:00,,0.0
71,2020-12-21 15:59:58+00:00,german geneticist say turn new vaccine carry note also refuse intensive,0.06818181818181818
72,2020-12-21 15:59:58+00:00,evening reminder covid relief deal actually propose july republicans people suffer mo,0.0
73,2020-12-21 15:59:58+00:00,five miserable covid truth teacher do not say loud,-0.45
74,2020-12-21 15:59:58+00:00,everybody amnesia sudden lockdown early yr cause kinda shit must lock sudden other,-0.045
75,2020-12-21 15:59:58+00:00,walk colony spray bottle covid slave owner,0.0
76,2020-12-21 15:59:58+00:00,ontario enter provincewide lockdown christmas eve new case report across ont,0.13636363636363635
77,2020-12-21 15:59:58+00:00,hyderabad sos ave blood plasma covidrecovery patientillness corona sunshine gachibowli contact bloodmatter,0.0
78,2020-12-21 15:59:58+00:00,genocidal,0.0
79,2020-12-21 15:59:58+00:00,holy crap,-0.8
80,2020-12-21 15:59:58+00:00,corona virus like mutate mutate mutate untill human being vanish earth,0.0
81,2020-12-21 15:59:58+00:00,many like ask thismy hunch run genetic sequence analysis sa,0.5
82,2020-12-21 15:59:58+00:00,bc top doctor admit two death happen long term care homesbut day,0.225
83,2020-12-21 15:59:58+00:00,many like ask thismy hunch run genetic sequence analysis sa,0.5
84,2020-12-21 15:59:58+00:00,break news cdc recommend people old next line receive coronaviru vaccine we,0.05
85,2020-12-21 15:59:59+00:00,reminder one politician miss single paycheck covid,-0.07142857142857142
86,2020-12-21 15:59:59+00:00,go lockdown company well provide free shipping lol,0.6000000000000001
87,2020-12-21 15:59:59+00:00,seriously ridiculous u sound I ve get family parent look like ass I m think abou,0.033333333333333354
88,2020-12-21 15:59:59+00:00,one covid doc assign say,0.0
89,2020-12-21 15:59:59+00:00,travel india suspend flight uk new coronavirus strain,0.13636363636363635
90,2020-12-21 15:59:59+00:00,evening reminder covid relief deal actually propose july republicans people suffer mo,0.0
91,2020-12-21 15:59:59+00:00,marsha tell we tennessee far one blame thing lead n,0.1
92,2020-12-21 15:59:59+00:00,reason trust global government information get mutation give poorly th,-0.2
93,2020-12-21 15:59:59+00:00,good president ever,0.7
94,2020-12-21 15:59:59+00:00,every democratic nation world take care people pandemic united states g,0.0
95,2020-12-21 15:59:59+00:00,I m genuinely interested know reason second lockdown nigeria pleasemake make sense,0.125
96,2020-12-21 15:59:59+00:00,want go back simple time like kid fake sick get school exam do not cost,-0.3035714285714286
97,2020-12-21 15:59:59+00:00,watch live ontario release new modelling,0.13636363636363635
98,2020-12-21 15:59:59+00:00,ahh precovid memory,0.0
99,2020-12-21 15:59:59+00:00,live today tune et press briefing operation warp speed ow vaccine,0.13636363636363635
100,2020-12-21 15:59:59+00:00,chungha release quarantine facility,0.0
101,2020-12-21 16:00:00+00:00,hamilton officially lockdown least midjanuary here need know resident feeli,-0.3
102,2020-12-21 16:00:00+00:00,tullahoma alderman jenna amacher slime george floyd posthumously downplay virus see video throwin,0.0
103,2020-12-21 16:00:00+00:00,iran peoples mojahedin organization iran pmoimek announce afternoon saturday december coronavirus death toll city exceed,0.0
104,2020-12-21 16:00:00+00:00,fatheran amazingly beautiful souldie today never virus medically neglec,0.425
105,2020-12-21 16:00:00+00:00,always refrain comment covid police facebook comment there s always next christmas well actually nothing guarantee karen fuck,-0.13333333333333333
106,2020-12-21 16:00:00+00:00,sooo order get covid test go pcp according seem case,0.0
107,2020-12-21 16:00:00+00:00,size coronavirus stimulusdivided population equal per person,0.0
108,2020-12-21 16:00:00+00:00,recent report new strain virus nation guard government fe,0.06818181818181818
109,2020-12-21 16:00:00+00:00,write stephen king direct quentin tarantino,0.1
110,2020-12-21 16:00:00+00:00,exactly,0.25
111,2020-12-21 16:00:00+00:00,imagine congress pivotal moment wwii say we ve spend lot war time pare,0.5
112,2020-12-21 16:00:00+00:00,wealthy people be not frontline worker low priority among capable mitigate danger,0.2333333333333333
113,2020-12-21 16:00:00+00:00,much stress disappointment uk government truly end christmas plan place tier word I m take twitter hiatus there s point I m stuck homecovidchristma,-0.19999999999999998
114,2020-12-21 16:00:00+00:00,today local news local healthcare worker receive vaccine photo provide drop pool public health nurse give board vaccine update possible timeline foundation list grant third cycle something special santa,0.05952380952380953
115,2020-12-21 16:00:00+00:00,sale manager give sale team superpower need sell today uncertain time unique sale accelerator method doneforyou skill booster achievementoriented sale manager sale world,0.375
116,2020-12-21 16:00:00+00:00,staff amp pupil havering music school put christmas wish colleague council musicthe school open despite teach student via zoomif would like learn instrument email,0.0
117,2020-12-21 16:00:00+00:00,country begin place travel restriction uk hope stop spread new strain worth look say early year us restriction effect pandemic catoimmigration catofp,0.1787878787878788
118,2020-12-21 16:00:00+00:00,day banquet episode greatbritishchristmasmenu great christmas eve view tistheseason keyworker perfectviewing,0.8
119,2020-12-21 16:00:00+00:00,pandemic prime example important collaboration collaboration also drive we ib connect science engineering clinical expertise translate research concept testable healthcare solution,0.4
120,2020-12-21 16:00:00+00:00,subscriber butler determine get tarc pandemic impact public transit agency commuter around world,0.0
121,2020-12-21 16:00:00+00:00,gov gavin newsom enter quarantine exposure los angeles times,0.0
122,2020-12-21 16:00:00+00:00,buy online deep cleanschool business christmas holiday deep clean return workschool januarydeep clean schools business sme deepclean,0.18333333333333335
123,2020-12-21 16:00:00+00:00,must win ga solidify preexist condition protection currently place imagine preexist condition that s possible republican senate remove protection donate win gapol,0.4
124,2020-12-21 16:00:00+00:00,charles army travel world one important journey take travel short mile vaccination centre hospital vaccination read charles full story,0.25
125,2020-12-21 16:00:00+00:00,I ve see world go natural world garden continuity intensity have not able give almost forever really,0.016666666666666673
126,2020-12-21 16:00:00+00:00,jan publish column question chinas lockdown million people possible coronaviru may highly contagious may deadly,-0.013333333333333336
127,2020-12-21 16:00:00+00:00,consular services republic china taiwan embassy paraguay remain unchanged one member staff confirm contract ministry foreign affairs say,-0.125
128,2020-12-21 16:00:00+00:00,distribution vaccine get underway medical expert emphasize people continue follow safety protocol see official say despite vaccine well gather holiday,0.0
129,2020-12-21 16:00:00+00:00,march biden win super tuesday democratic party decide covid hit nba shut entire country enter quarantinebut animal crossing help boredom tweet begin collective descent madness,0.37777777777777777
130,2020-12-21 16:00:00+00:00,moscow mitch gop despicable,0.0
131,2020-12-21 16:00:00+00:00,pelosi spend month put partisan interest ahead american people openly admit thatnow month delay congress vote commonsense target package bring relief american family amp small business,-0.0625
132,2020-12-21 16:00:00+00:00,concern lives lose truly devastatingwhy covid death matter,0.0
133,2020-12-21 16:00:00+00:00,covid case india cases test india bot,0.0
134,2020-12-21 16:00:00+00:00,prison system heed early lesson pandemic worsen winter worry family prisoner correctional officer,0.1
135,2020-12-21 16:00:00+00:00,may take coronavirus vaccine production ramp point readily available general public health expert say critical people aware potential side effect here look common one,0.057142857142857155
136,2020-12-21 16:00:00+00:00,kindly proff delay karain corona bohat phail raha hai delay year proffgive additional chance,0.6
137,2020-12-21 16:00:01+00:00,much thankful holiday season would remised do not thank frontline global pandemic thank stay safe frontline frontlineheroe gratefule thankful appreciateyou heroes thankyoufrontlineheroe,0.2333333333333333
138,2020-12-21 16:00:01+00:00,meet covidinsurance etihad airways travel test positive away airline take care medical expense quarantine cost stress hassle learn flyetihad newnorm,0.11363636363636363
139,2020-12-21 16:00:01+00:00,go extra mile week stop spread,0.0
140,2020-12-21 16:00:01+00:00,pandemic one big focal point wyss work tirelessly combat virus number front watch full video,0.175
141,2020-12-21 16:00:01+00:00,video holiday season encourage watch brief video update pascocounty commissioner impact public health pascocounty wish love one safe happy holiday season,0.36
142,2020-12-21 16:00:01+00:00,cdc work protect america health safety security threat stay informed visit center disease control prevention,-0.1
143,2020-12-21 16:00:01+00:00,kidney biopsy finding patient kidney injury proteinuria,0.0
144,2020-12-21 16:00:01+00:00,town gown recently announce expansion columbia neighbors program assist local business affect pandemic morningside heights harlem,0.0
145,2020-12-21 16:00:01+00:00,nigerian always scare irresponsible government instead stay home let disconect line,0.0
146,2020-12-21 16:00:01+00:00,due situation need keep people safe unfortunately unable meet physically many,0.09375
147,2020-12-21 16:00:01+00:00,must provide money help struggle pennsylvanians pandemicour plan invest billion help pennsylvanians small business hospital frontline worker morecheck plan,-0.25
148,2020-12-21 16:00:01+00:00,day away christmasdid know ninong ninang give gift virtually year amid pandemic namamasko po,0.0
149,2020-12-21 16:00:01+00:00,know new strain coronavirus uk,0.13636363636363635
150,2020-12-21 16:00:01+00:00,I ve see world go natural world garden continuity intensity have not able give almost forever really,0.016666666666666673
151,2020-12-21 16:00:01+00:00,package include billion covid vaccine test trace that s big deal bipartisan package effect incorporate economic analysis,0.1
152,2020-12-21 16:00:01+00:00,rich ppl also one say cross bridge get mask take precaution actual lockdown announce coz outbreak nearby province like shut face,0.125
153,2020-12-21 16:00:01+00:00,americans age die covid many horrific outbreak nursing home grim harve,-0.5
154,2020-12-21 16:00:01+00:00,even though iowas economy recover pandemic form fy budget legislature good path forward start conservative,0.7
