,created_at,full_text,sentiment_score
87,2020-12-06 19:59:58+00:00,go go lockdown mall still go to open make make sense,0.0
88,2020-12-06 19:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
89,2020-12-06 19:59:58+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
90,2020-12-06 19:59:58+00:00,club bar go amazing post covid,0.6000000000000001
91,2020-12-06 19:59:58+00:00,barber accurately point insist liability protection company force worker come,0.4000000000000001
92,2020-12-06 19:59:58+00:00,forget life go back normal eventually will not normal forever back full stay home order transition beautiful fuck,0.12499999999999999
93,2020-12-06 19:59:59+00:00,hypoxemia common icu problem even icu onepager review physiology contentamp,-0.3
94,2020-12-06 19:59:59+00:00,hope step lego get covid got say ever,0.0
95,2020-12-06 19:59:59+00:00,hypocrisy alert leftist elitist austin mayor urge resident stay home vacation mexico,-0.05
96,2020-12-06 19:59:59+00:00,joebiden will not white house january message everyone wear mask,0.0
97,2020-12-06 19:59:59+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
98,2020-12-06 19:59:59+00:00,idiot covid real earth flat trump lose election else,-0.20833333333333337
99,2020-12-06 19:59:59+00:00,joebiden will not white house january message everyone wear mask,0.0
100,2020-12-06 19:59:59+00:00,listen music cool body temperature pace breathe practice anchoring go next week keep cope skill mind feel anxious fearful stressedfiveminute coronavirus stress reset,-0.2
101,2020-12-06 19:59:59+00:00,protect dr chinesevirus,0.0
102,2020-12-06 19:59:59+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
103,2020-12-06 19:59:59+00:00,mcconnell demand liability shield protect corporation covid lawsuit demand corporation protect wor,0.0
104,2020-12-06 19:59:59+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
105,2020-12-06 19:59:59+00:00,pelosi say yes biden plan order school let transgender play girl team use locker room,0.0
106,2020-12-06 19:59:59+00:00,joebiden will not white house january message everyone wear mask,0.0
107,2020-12-06 19:59:59+00:00,surge covid case region dangerous hospital become overwhelmed death risinga vaccine,-0.6
108,2020-12-06 19:59:59+00:00,defiant bar owner run cop enforce illegal lockdown nyc rich via,-0.0625
109,2020-12-06 19:59:59+00:00,nancy pelosi play politic purposefully delay covid reliefshe say right httpstcoojhdylmoaf,0.2857142857142857
110,2020-12-06 19:59:59+00:00,support people ineligible support schemeswere helping prepare meeting wednesday want submit comment please use form midday tuesday,0.0
111,2020-12-06 19:59:59+00:00,would recognize advance totalitarianism prewar germanyl,0.0
112,2020-12-06 19:59:59+00:00,husband go mile walk calm argument wife got fine breach coronavirus lockdown regulation business insider australiamust argument hey,0.3583333333333334
113,2020-12-06 19:59:59+00:00,joebiden will not white house january message everyone wear mask,0.0
114,2020-12-06 19:59:59+00:00,problem parachute money huge loan pay back take buy asset mccabe that s go take large bite parachute payment plus reduce gate money whilst ever covid still bounce straight back tough,0.07089947089947089
115,2020-12-06 19:59:59+00:00,presidential negligence wear mask stay home horrific pandemic base die prove georgia sad,-0.7666666666666666
116,2020-12-06 19:59:59+00:00,uk government grant pharmaceutical giant pfizer legal indemnity protect sue enable coronavirus vaccine roll across country early next,0.07500000000000001
117,2020-12-06 19:59:59+00:00,change many thing include accountancy profession here service offering consider client might need,0.5
118,2020-12-06 19:59:59+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
119,2020-12-06 19:59:59+00:00,waitletmegetthisstraight covid democratic hoax whole world waitletmegetthisstraight democrats rig election biden forget race ballot work,0.2
120,2020-12-06 19:59:59+00:00,read top nine church news article week nov,0.5
121,2020-12-06 20:00:00+00:00,download report young people look effect crisis young people rol,0.1
122,2020-12-06 20:00:00+00:00,joebiden will not white house january message everyone wear mask,0.0
123,2020-12-06 20:00:00+00:00,new restriction los angelescant leave homecant go workcant go schoolcant friend,0.13636363636363635
124,2020-12-06 20:00:00+00:00,say might connection,0.0
125,2020-12-06 20:00:00+00:00,record number people face hunger food poverty due coronavirusif need find help would like help useful,0.0875
126,2020-12-06 20:00:00+00:00,wonder natural immunity would better vaccine here,0.3
127,2020-12-06 20:00:00+00:00,amid pandemic danza floricantousa find new boyle height home,0.13636363636363635
128,2020-12-06 20:00:00+00:00,live fairytale covid turn live upside,0.13636363636363635
129,2020-12-06 20:00:00+00:00,corona skate sessionphotographylover photographer,0.0
130,2020-12-06 20:00:00+00:00,time year retail business start increase hiring need seasonalholiday job due pandemic holiday job year businesseslearn,-0.125
131,2020-12-06 20:00:00+00:00,flu season arrive pandemic everyone six month age get flu shoot important protect state visit information,0.4
132,2020-12-06 20:00:00+00:00,announce cancellation conferenceschedule competition include conference championship fall winter season result continued impact,0.0
133,2020-12-06 20:00:00+00:00,wonder find get test compile website,0.0
134,2020-12-06 20:00:00+00:00,head we vaccine development effort say sunday believe vaccine could longlaste effect distributedhttpstcosqydlbjrpu,0.0
135,2020-12-06 20:00:00+00:00,aggregate cat bond erosion amp covid dent ils fund return october,0.0
136,2020-12-06 20:00:00+00:00,minnesotans need housing assistance tomorrow pm apply state urge people reach million dollar aid available,0.4
137,2020-12-06 20:00:00+00:00,finance mental health expert give tip budget stay positive holiday season,0.06363636363636363
138,2020-12-06 20:00:00+00:00,november million americans unemployed least week million september,-0.3
139,2020-12-06 20:00:00+00:00,immunity passport amid pandemic hungary shut door almost everyone even european neighbor unless they ve,0.0
140,2020-12-06 20:00:00+00:00,approve first athome flu combination test coronaviru,0.25
141,2020-12-06 20:00:00+00:00,live fairytale covid turn live upside,0.13636363636363635
142,2020-12-06 20:00:00+00:00,could cause erectile dysfunction doc say,0.0
143,2020-12-06 20:00:00+00:00,want baby come thing get bad pregnant second child due right beginning lockdown emily kimanje worry give birth pandemicwatch short documentary lockdown baby,-0.029421768707482976
144,2020-12-06 20:00:00+00:00,understand stroke explanation type stroke cause risk factor head cardiovisual app complete strokeprevention,0.1
145,2020-12-06 20:00:00+00:00,opinion agreement be not perfect old saying go do not let perfect enemy good right something far well nothing american people sick tired wait,0.06349206349206346
146,2020-12-06 20:00:00+00:00,hour go new rapidreport survey social care workforce uptake vaccine publishedinterested sign full report free straight inbox,0.22393939393939394
147,2020-12-06 20:00:00+00:00,please take care health responsiblehear soraya bahgat survivor experience painful loss grandmother pandemichelp share information save life,-0.7
148,2020-12-06 20:00:00+00:00,olympic gold medalwinne soccer player doctor treat coronavirus patient,0.0
149,2020-12-06 20:00:00+00:00,icymi despite coronavirus pandemic pair holy savior menard high school grade student still make good senior year,0.43
150,2020-12-06 20:00:00+00:00,hospital nationwide scale back certain procedure meet need deluge coronavirus patient louisiana clinics hospital plan continue optional surgery operation even health system dig third wave infectionshttpstcojasnhpzqkb,0.07142857142857142
151,2020-12-06 20:00:00+00:00,republicans tell trust government lead exampleexhibit rick desantis florida silence health official ignore politicized pandemic death,0.0
152,2020-12-06 20:00:00+00:00,hospital stock enough ipad rival modest apple store reason reflect grim reality they re use connect patient family sometimes last conversation they ll ever,-0.225
153,2020-12-06 20:00:00+00:00,heartshattere,0.0
154,2020-12-06 20:00:00+00:00,store black friday markdown be not steep year past part due pandemic supply chain disruption may lesson,-0.18055555555555555
155,2020-12-06 20:00:00+00:00,verge speed record bringing vaccine market still big hurdle ahead,0.0
156,2020-12-06 20:00:00+00:00,there s question affect million americanswe need restore economy protect communi,0.0
157,2020-12-06 20:00:01+00:00,wales lottery winner life lockdown win,0.8
158,2020-12-06 20:00:01+00:00,love kindness heal heartjoytrain joy love peace mentalhealth mindfulness goldenhearts iam quote chooselove supersoulsunday sundaymorne sundaythoughts sundaymotivation thinkbigsundaywithmarsha,0.6
159,2020-12-06 20:00:01+00:00,joebiden will not white house january message everyone wear mask,0.0
160,2020-12-06 20:00:01+00:00,never fatigue question would somebody harm family jha say country that s people react science,0.0
161,2020-12-06 20:00:01+00:00,like dumb fathom idiot think rally somehow correspond actual voting number obsess shit,-0.34375
162,2020-12-06 20:00:01+00:00,day republicans start blame biden americans dead covid,-0.2
163,2020-12-06 20:00:02+00:00,take leadershiprepublican do not leadershipand want proof try trump refusalinability gd thing control covid nearly solid year,0.0
164,2020-12-06 20:00:02+00:00,break london metropolitan police arrest people breach regulation khalistani terror,-0.05
165,2020-12-06 20:00:02+00:00,recent boom pet adoption report pandemic dog bite account ten million injury annually cat bite second term incidence local infection cellulitis leading cause morbidity doctor nurse staysafe,0.0
166,2020-12-06 20:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
167,2020-12-06 20:00:02+00:00,james harden self quoi,0.0
168,2020-12-06 20:00:02+00:00,look forward talk gov cuomos handling general paul vallely foreign policy,-0.03749999999999999
169,2020-12-06 20:00:02+00:00,south dakota hit new covid every resident dead,-0.03181818181818183
170,2020-12-06 20:00:02+00:00,much blue life matter there s chance will not get pbr whatever do not get bar clearly,0.05000000000000001
