,created_at,full_text,sentiment_score
86,2020-12-29 16:59:59+00:00,keep clap banging saucepan,0.0
87,2020-12-29 16:59:59+00:00,bifurcate impact constructionindustry share construction plan cancel employment go fully positive impact great see employment rise unemploymentrate,0.5136363636363637
88,2020-12-29 16:59:59+00:00,increase transmission variant vs common strain new study researcher warn,-0.08181818181818182
89,2020-12-29 16:59:59+00:00,wish maskwearing idiot obey sign store direct way go get grocery would stop wear mask control chinavirushoax chinavirus covidcontrol,-0.35000000000000003
90,2020-12-29 16:59:59+00:00,er covid,0.0
91,2020-12-29 16:59:59+00:00,bloomberg report find accord economic infrastructure demographic metric silicon valley rank first among top we metropolitan area likely recover pandemic quick techtuesdayread,0.08055555555555553
92,2020-12-29 16:59:59+00:00,son aemt I ve see aprox hr week he s work hr shift last covid he s tired small town lot deny real heartbreaking kid miss christmas we wear damn mask folk,-0.1125
93,2020-12-29 16:59:59+00:00,senate bill break lease deal cre covid leasingtenanttip,0.0
94,2020-12-29 16:59:59+00:00,go say bring price covid,0.0
95,2020-12-29 16:59:59+00:00,straight cdc first picture flu season last year clearly bad flu season amp second picture flu,-0.04999999999999997
96,2020-12-29 16:59:59+00:00,continue roll vaccine across new york cityso far new yorker vaccinate,0.12424242424242422
97,2020-12-29 17:00:00+00:00,available partner survey conduct determine impact technology deployment business canada work home combine economic downturn sweep world start march,0.30000000000000004
98,2020-12-29 17:00:00+00:00,excellent idea,1.0
99,2020-12-29 17:00:00+00:00,digital aubraction angiography dsa equipment market size forecast post impact top lead player neusoftwandong medicalge healthcaresiements healthineersphilipscanon medical,0.16666666666666666
100,2020-12-29 17:00:00+00:00,wellwritten prepandemic article pandemic I m think be not always happen education what s stop we truly iaedincte equity diversitydesigning equitable amp culturally responsive learn space,0.1
101,2020-12-29 17:00:00+00:00,feel free message suggestion nothing public official really other,0.09166666666666667
102,2020-12-29 17:00:00+00:00,president cyril ramaphosa declare new ban sale alcohol say maskwearing compulsory public southafrica become africas first nation record one million covid,0.12878787878787878
103,2020-12-29 17:00:00+00:00,warn even bad pandemic could lie ahead future urge country get serious preparedness,-0.3444444444444444
104,2020-12-29 17:00:00+00:00,alongside adapt respond change bring year sheffield children achieve award celebrate anniversary launch scheme much much join chief executive john somers look back year,0.1
105,2020-12-29 17:00:00+00:00,let face have not easybut know easyweare maskwashing handssocial distancingwere wish everyone healthy amp happy let keep fight together maskup info,0.65
106,2020-12-29 17:00:00+00:00,receive first dose vaccine last week since hundred cal national guard member inoculate cite protect family reason vaccination inthistogether,0.125
107,2020-12-29 17:00:00+00:00,send style exclusive broadcast year anniversary take feature micasamusic djfreshsa tomorrow stayathome,0.0
108,2020-12-29 17:00:00+00:00,many texans vaccinate check interactive,0.5
109,2020-12-29 17:00:00+00:00,work towards greener postcovid world change could ensure hunger do not become next global pandemic,0.0
110,2020-12-29 17:00:00+00:00,american humane launch special covid fund help animal shelter rescue organizationsfrom end year gift american humane,0.11904761904761905
111,2020-12-29 17:00:00+00:00,big tech story disastrous bitcoin cryptocurrency crypto machinelearning,-0.35
112,2020-12-29 17:00:00+00:00,sibte hassan nycs bk jani nearly die covid he s mission feed anyone anywhere big picture food scarcity local hyperlocal,0.03333333333333333
113,2020-12-29 17:00:00+00:00,accelerated investment redefine omnichannel write amanda bourlier head retail euromonitor,0.0
114,2020-12-29 17:00:00+00:00,need test today check map link,0.0
115,2020-12-29 17:00:00+00:00,stopthesurge stay home wash hand watch distance,0.0
116,2020-12-29 17:00:00+00:00,do not think many teacher push priority vaccinationtheyd rather vulnerable vaccinate first least government confirm doctor nurse work covid ward vaccinate have not yet,-0.012499999999999997
117,2020-12-29 17:00:00+00:00,week behind rent already symptom less severe bag rice can wait till symptom go wait two week dothank advice put link test,-0.2833333333333333
118,2020-12-29 17:00:00+00:00,need realize part community need understand part community go heavy heavy loss right need kind,0.12142857142857141
119,2020-12-29 17:00:00+00:00,americans hospitalize symptom point pandemic accord covid tracking project,0.0
120,2020-12-29 17:00:00+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
121,2020-12-29 17:00:00+00:00,ltcol abiy really worry ethiopian people infect know ethiopian people ask choose would definitely choose dangerous,-0.13333333333333333
122,2020-12-29 17:00:00+00:00,break vice president kamala harris receive first dose vaccineprotect cost,0.25
123,2020-12-29 17:00:00+00:00,general de hilli expert deployment hire month ago oversee vaccine delivery onpoli per,0.05000000000000002
124,2020-12-29 17:00:00+00:00,hospital across northwest ohio experience dangerously high occupancy rate due hear late university toledo infectious disease virology,-0.08833333333333333
125,2020-12-29 17:00:00+00:00,one person family return uk recently test positive meerut uk strain vir,0.11363636363636363
126,2020-12-29 17:00:00+00:00,postpandemic sales digital switch stay flippedhttpstcohzkjdurgnvlten,0.0
127,2020-12-29 17:00:00+00:00,vaccine pipeline us effort ramp,0.0
128,2020-12-29 17:00:00+00:00,pandemic late assault decade financial hit school,-0.15
129,2020-12-29 17:00:01+00:00,monday see nine additional death list result new case one death link grandview personal care home prairie mountain health region westman,0.06818181818181818
130,2020-12-29 17:00:01+00:00,remember keep around safe handsfacespace,0.5
131,2020-12-29 17:00:01+00:00,tomorrow last day sign affordable highquality health insurance coverage start january case continue rise important ever get insure,0.2
132,2020-12-29 17:00:01+00:00,please see today update positive case update monday wednesday fridays noon tuesdaythursday week due holiday,0.05113636363636363
133,2020-12-29 17:00:01+00:00,symptom expose someone sick simple message do not wait separate call visit book free take care hotel roomnyctestandtrace,-0.10476190476190476
134,2020-12-29 17:00:01+00:00,north korea shut border nearly year keep coronavirus could face bad economic crisis since devastating famine,-0.35
135,2020-12-29 17:00:01+00:00,you re employee selfemployed illness benefit provide income support you ve diagnose instruct doctor hse selfisolatethe payment per weekfor info visit,0.0
136,2020-12-29 17:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
137,2020-12-29 17:00:01+00:00,cadcam pioneer michael skramstad dd take advantage technology new educational platform make year hit,0.19318181818181818
138,2020-12-29 17:00:01+00:00,tour aquarium zoo letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,0.0
139,2020-12-29 17:00:01+00:00,hospital run oxygenone trust noninvasive machine leave icus tweet volunteer prone pa,0.0
140,2020-12-29 17:00:01+00:00,exclusive premier league club discuss twoweek break season amid covid chaos fear,0.0
141,2020-12-29 17:00:01+00:00,henry rodriguez riverside california die covid dec good we can not find per,0.7
142,2020-12-29 17:00:01+00:00,give look relief package spending bill full interview,0.35
143,2020-12-29 17:00:01+00:00,notification get somebody buy book website cheeringsad know thank,0.0
144,2020-12-29 17:00:01+00:00,one talk see twitter know happen be not even news thing talk corona,0.0
145,2020-12-29 17:00:01+00:00,coronaviru death toll climb northern lincs hospital,0.0
146,2020-12-29 17:00:01+00:00,pandemic nhs staff crisis nhs staffing crisis give government right control enter pro,0.2857142857142857
147,2020-12-29 17:00:01+00:00,new york covid restriction roll back challenge religious group,0.04545454545454545
148,2020-12-29 17:00:01+00:00,official day go toronto already record shooting firearm discharge high,0.16
149,2020-12-29 17:00:01+00:00,sad news,-0.5
150,2020-12-29 17:00:01+00:00,government set review coronavirus tier tomorrow here idea could see happen,0.0
