,created_at,full_text,sentiment_score
41,2020-12-13 01:59:57+00:00,coronaviru vaccine unlock global travel differ standard managedexactly might happen unclear vaccine differ outcome shot may stop vaccinate spread virusgood graphic,0.0
42,2020-12-13 01:59:57+00:00,yes write know mean right write intend post something feeling regard covid please elsewhere thank wait min delete comment,-0.01339285714285715
43,2020-12-13 01:59:57+00:00,well should not lay hospital worker pandemic hand deck right,0.2857142857142857
44,2020-12-13 01:59:57+00:00,you all pass elect embarrassment racism hell drug,0.8
45,2020-12-13 01:59:57+00:00,calgary herald postmedia pretend naive sickmaking kenney build covid crisis brick brick,-0.3
46,2020-12-13 01:59:58+00:00,day marchmorrison announce bespoke arrangement cruise ship control border force march,0.0
47,2020-12-13 01:59:58+00:00,maisha oni muhammadbrinkley respiratory therapist medical city dallas tx die world do not,0.0
48,2020-12-13 01:59:58+00:00,bye karen passenger cheer woman refuse wear mask escort plane,0.0
49,2020-12-13 01:59:58+00:00,life full nothing appreciation towards everything take grant,0.35
50,2020-12-13 01:59:58+00:00,pandemonium police,0.0
51,2020-12-13 01:59:58+00:00,obvious mainly aerosol transmit disease minor fraction surface,0.03888888888888888
52,2020-12-13 01:59:58+00:00,surge case mississippi leave icu bed available across state prompt need rest,0.4
53,2020-12-13 01:59:58+00:00,stay homeand get distract banal thing live confused absurd thing do not see rightsstay homebecause go outside home run risk die flu less mortality cont,-0.20505050505050507
54,2020-12-13 01:59:58+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
55,2020-12-13 01:59:58+00:00,start pandemic,0.0
56,2020-12-13 01:59:58+00:00,yoooooo like alison,0.0
57,2020-12-13 01:59:59+00:00,icu bed leave mississippi case level continue hit record high via,0.16
58,2020-12-13 01:59:59+00:00,that s nice,0.6
59,2020-12-13 01:59:59+00:00,good part strange covid season many game stream parent family friend coach abl,0.18749999999999997
60,2020-12-13 01:59:59+00:00,good time perform last night weekly livestream stick home syndrome show highlight igtv stayhome stayathome,0.35
61,2020-12-13 01:59:59+00:00,wow safety precaution even pandemic,0.1
62,2020-12-13 01:59:59+00:00,tf would wear mask get vaccine,0.0
63,2020-12-13 01:59:59+00:00,pandemic need go good feature face lip nose tf I m suppose mask,0.7
64,2020-12-13 01:59:59+00:00,new video receive classified briefing virus loeffler perdue invest body bag,0.13636363636363635
65,2020-12-13 01:59:59+00:00,fraction covid,0.0
66,2020-12-13 01:59:59+00:00,pantaloon wanna,0.0
67,2020-12-13 01:59:59+00:00,I ve decide bring blogge back,0.0
68,2020-12-13 01:59:59+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
69,2020-12-13 01:59:59+00:00,plan promote strong recovery make everything expensive canadian,-0.033333333333333354
70,2020-12-13 01:59:59+00:00,year old complacency complain personal right appropriate response pandemic mask less twit likely kill,0.11984126984126985
71,2020-12-13 01:59:59+00:00,crazy think enemy mindsetimagine inject million army guy time delay weapon make ill fight amp infectiousdefense,-0.55
72,2020-12-13 02:00:00+00:00,please share,0.0
73,2020-12-13 02:00:00+00:00,I ve admit drinking problem friend say lockdown amy scary never want see go make know fact ill never like do not disappoint worry friend ever,-0.5
74,2020-12-13 02:00:00+00:00,excited share new covid creative novel contribute great holiday gift con law nerd lover,0.45284090909090907
75,2020-12-13 02:00:00+00:00,heres uofc biologist calgary herald say project future case count impressive prec,0.5
76,2020-12-13 02:00:00+00:00,can not promise well end first day everything get pa,0.25
77,2020-12-13 02:00:00+00:00,closure would expire dec extend another day january,0.0
78,2020-12-13 02:00:00+00:00,north carolina hit another record high oneday positive case report,0.19363636363636363
79,2020-12-13 02:00:00+00:00,gym defy order fine nearly per day,0.25833333333333336
80,2020-12-13 02:00:00+00:00,favorite thread ever holy shit,0.15
81,2020-12-13 02:00:00+00:00,california ice official say they re unable detain reoffender release pandemichttpstcovhypgavaqcvia,-0.5
82,2020-12-13 02:00:00+00:00,elizabeth toro maria morale mother daughter brevard county florida die within hour weekelizabeth middle school teacher teach read love commit,0.25
83,2020-12-13 02:00:00+00:00,mehdirhasan sen mcconnells inaction show he s willing inflict pain suffer million americans htt,0.25
84,2020-12-13 02:00:00+00:00,george delano ox team delano quarryc history,0.0
85,2020-12-13 02:00:00+00:00,economic activity sri lanka slow almost came grind haltlka srilanka dn dailynews ancl lakehousedigital,-0.05000000000000002
86,2020-12-13 02:00:00+00:00,oh deer rudolph face mask reindeer ceramic ornament via coronacrisis ohdeer christmasgiftsideas rudolph thefacemaskedreindeer holidaysarecome wearamask christmasgiftideas holidayseason christmasornament christmas,0.0
87,2020-12-13 02:00:00+00:00,forecast map evening wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid storm radar saturday weekend lockdown,0.175
88,2020-12-13 02:00:00+00:00,stay home sick come thick,-0.5071428571428571
89,2020-12-13 02:00:00+00:00,philadelphia flower show bill nation large longestrunning horticultural event move outside next year first time nearly history coronavirus pandemic,0.11285714285714285
90,2020-12-13 02:00:00+00:00,uk begin first rollout covid vaccination world december phase rollout plan first focus high risk death deadly virus watch worldtoday full show,0.162
91,2020-12-13 02:00:00+00:00,malaysia top glove fire whistleblower virus outbreak,0.5
92,2020-12-13 02:00:00+00:00,vancouver island senior sheila chaisson say feels abandon government lose access monthly subsidy due small increase income,-0.1875
93,2020-12-13 02:00:00+00:00,china life threaten extremely contagious virus disappear,-0.125
94,2020-12-13 02:00:00+00:00,mention go penninsula,0.0
95,2020-12-13 02:00:00+00:00,virtual cooking class,0.0
96,2020-12-13 02:00:00+00:00,accord health official state report new coronavirus test last hour mark third consecutive day state conduct test,0.04545454545454545
97,2020-12-13 02:00:00+00:00,ten basic principle human machine learning also know neuroplasticity explain kind online learn damage children brain,0.15
98,2020-12-13 02:00:00+00:00,malaysia top glove fire whistleblower virus outbreak,0.5
99,2020-12-13 02:00:00+00:00,see countybycounty breakdown case kentucky,0.0
100,2020-12-13 02:00:00+00:00,know covid real know number increase want community say dr yevette conyers president rochester black nurses association,0.016666666666666677
101,2020-12-13 02:00:00+00:00,two member albany police department communication division test positive other experience symptom,0.05113636363636363
102,2020-12-13 02:00:00+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
103,2020-12-13 02:00:00+00:00,la county grapple surge caseload death continue rise,0.0
104,2020-12-13 02:00:00+00:00,ivermectin prevent,0.0
105,2020-12-13 02:00:00+00:00,year isolate many we love onessome affect senior citizensthat home instead come santa senior program,0.5
106,2020-12-13 02:00:00+00:00,londons coronavirus rate soar rise every borough amid tier fear,0.0
107,2020-12-13 02:00:00+00:00,test report mandatory tourist visit nainital mussoorie uttarakhand hcuttarakhand,0.0
108,2020-12-13 02:00:00+00:00,postcovid ditch bailing plan drug choice people fuck energy,-0.4
109,2020-12-13 02:00:00+00:00,accord health official state report new coronavirus test last hour mark third consecutive day state conduct test,0.04545454545454545
110,2020-12-13 02:00:00+00:00,new orleans actress carol dickerson sutton die hospitalize coronaviru credit film sutton die complication,0.13636363636363635
111,2020-12-13 02:00:00+00:00,fun humble small part journey empower asian americans entertainment,-0.037500000000000006
112,2020-12-13 02:00:00+00:00,hi dad literally save human life practice medicine year say,0.0
113,2020-12-13 02:00:00+00:00,simbang gabi start,0.0
114,2020-12-13 02:00:00+00:00,covid vaccine people stay wake,0.0
115,2020-12-13 02:00:00+00:00,please read thread write support thousand doctor help end destructive lockdownsendlockd,-0.6
116,2020-12-13 02:00:00+00:00,country music first black superstar charley pride die complication,0.04166666666666667
117,2020-12-13 02:00:00+00:00,date scary normal time midst pandemic,-0.175
118,2020-12-13 02:00:01+00:00,funeral benefit lose love one covidfuneral benefitsno healthcare love one die they ll help burial cost,0.5
119,2020-12-13 02:00:01+00:00,americans lockdown dangerous criminal release,-0.5
120,2020-12-13 02:00:01+00:00,lobbyist win americans losewhat moscowmitchs liability shieldthere wave litigation busin,0.8
121,2020-12-13 02:00:01+00:00,fail president would allow mask wear united state would win covid,0.15000000000000002
122,2020-12-13 02:00:01+00:00,democrat propose tie stimulus check covid vaccination,0.0
123,2020-12-13 02:00:01+00:00,post pandemic find right way forward leader must understand upside downside hybridwork align feed energy focus coordination cooperation need productivezigtal productivity wfhlife httpstcoufqwzibcwx,0.2857142857142857
124,2020-12-13 02:00:01+00:00,swalwell wife um cheat eo will not get keep money property hide anywhere planet you ll like middle class work hard destroy unnecessary covid lockdownsonly much much bad,-0.3183333333333333
125,2020-12-13 02:00:01+00:00,amp climateemergency beyond politic regrettably amp g,0.0
126,2020-12-13 02:00:01+00:00,obviously do not know word pandemic mean,-0.15625
127,2020-12-13 02:00:02+00:00,know longcovid patient promptly respond ivermectinbased regimen longcovid that s,0.0
128,2020-12-13 02:00:02+00:00,flashpoint pandemic could change future business community detroit vaccine ride hope,0.0
129,2020-12-13 02:00:02+00:00,really good doctor,0.7
130,2020-12-13 02:00:02+00:00,uk begin first rollout covid vaccination world december phase rollout plan fir,0.25
131,2020-12-13 02:00:02+00:00,haitian mother never miss chance say tell die corona virus already know zoe lady,0.0
132,2020-12-13 02:00:02+00:00,well covid hit family I m quarantine due exposure amp mom hospital myriad noncovidrela,-0.125
133,2020-12-13 02:00:02+00:00,that s great curiosity country develop vaccinewonder,0.8
134,2020-12-13 02:00:02+00:00,pandemic force virtual virgin guadalupe day mexico pandemic force virtual virgin guadalupe day mexi,0.0
135,2020-12-13 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
136,2020-12-13 02:00:02+00:00,charley pride die covid one month perform cma indoors full people wear,0.35
137,2020-12-13 02:00:02+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
138,2020-12-13 02:00:02+00:00,dolphin brutal run back news continue myles gaskin place list,-0.4375
139,2020-12-13 02:00:02+00:00,use militarygrade infrared camera capable detect exhale breath visually illustrate risk airborne transmis,0.1
140,2020-12-13 02:00:02+00:00,total test perform iceland case today death today,0.0
141,2020-12-13 02:00:02+00:00,ashanti go to go kenya know panasonic get covid ruin moment,0.0
142,2020-12-13 02:00:02+00:00,curious plan take covid vaccine,-0.1
143,2020-12-13 02:00:02+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
144,2020-12-13 02:00:02+00:00,dhaka kickstart drive vaccinate million child despite pandemic another renowned public health expert dr,0.0
145,2020-12-13 02:00:02+00:00,bus insider gop congressmanelect call coronavirus pandemic phony rallying trump supporter dc,0.0
146,2020-12-13 02:00:02+00:00,ensure mental health crisis worker work field homeless access,-0.1
147,2020-12-13 02:00:02+00:00,uighur alarm late long list chinas national security threat designation photo show positive,-0.0409090909090909
148,2020-12-13 02:00:03+00:00,mumbai doctor turn hobby beat pandemic stress doctor work frontline strai,0.0
149,2020-12-13 02:00:03+00:00,beautiful day wear mask like alonetogether,0.85
