,created_at,full_text,sentiment_score
32,2020-12-06 15:59:52+00:00,do not read todays frontpage nyt story transit crisis read sunday diary keisha gourdet take sub,0.0
33,2020-12-06 15:59:52+00:00,whole pandemic government chant protect elderly vulnerable dismiss great barrington declaration horror akin murder group guinea pig rush inadequately test vaccine,0.16666666666666666
34,2020-12-06 15:59:52+00:00,I ve realize need rise country truly moral capacity,0.0
35,2020-12-06 15:59:52+00:00,even old day get tiein material though tv show I m sure due though get novel next year finally,0.095
36,2020-12-06 15:59:52+00:00,every year flu case fill hospital amp icus become saturatedyet never close business order people st,0.0
37,2020-12-06 15:59:52+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
38,2020-12-06 15:59:52+00:00,opportunity recognize volunteer worldwide step forward every country help fight,0.0
39,2020-12-06 15:59:52+00:00,delhi report new case recoverie death todaytotal case recovery,0.13636363636363635
40,2020-12-06 15:59:52+00:00,you all do not wanna stay inside do not want wear mask do not want social distance do not want tak,0.03333333333333333
41,2020-12-06 15:59:52+00:00,please do not take virus need protect thank,0.0
42,2020-12-06 15:59:52+00:00,reason have not see many people note we ve pass milestone day average covid death mean,0.012499999999999992
43,2020-12-06 15:59:52+00:00,deal lot different client different site whenever go somewhere handsanatize wear mask sanitize hand touch anyone computer mask much need I m drive,0.06666666666666667
44,2020-12-06 15:59:52+00:00,zero intention sfa everything sabotage biden ability roll vaccine efficiently feel last mth almost promise,0.0
45,2020-12-06 15:59:52+00:00,suitcase flatten curve,0.0
46,2020-12-06 15:59:52+00:00,make sure sop follow public place amp govt office limit movement take,0.25
47,2020-12-06 15:59:52+00:00,funny trump show ass georgia hurt republican senate candidates david perdue amp kelly loefflerat rally loeffler amp perdue trump seemingly endless narcissism could not keep focus loeffler amp perdue gapol,0.0625
48,2020-12-06 15:59:52+00:00,mask critical controlling spread coronaviru include home sometimes us centers disease con,0.0
49,2020-12-06 15:59:52+00:00,child son class test positive they re age,0.22727272727272727
50,2020-12-06 15:59:52+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
51,2020-12-06 15:59:52+00:00,sen mitt romney call president trump leadership great human tragedy,0.4
52,2020-12-06 15:59:52+00:00,lockdown daughter make lionessopoly board game christmas ask santa another lioness boardgame elf make one like hope like,-0.4
53,2020-12-06 15:59:52+00:00,go to take dive lockdown become isar certify,0.0
54,2020-12-06 15:59:52+00:00,please look kat tell survival rate,0.0
55,2020-12-06 15:59:52+00:00,medtecs contribute americas fight big ppe supplier world shop medtecs facemask coupon codebfiris,0.0
56,2020-12-06 15:59:52+00:00,thousand americans die coronaviru today thousand die yesterday thousand die day,0.0
57,2020-12-06 15:59:52+00:00,biological strategic weapon launch communist china us steal freedom ccp attack national election fraud steal comrade joe amp cabalaccp openly state year plan take countrynot watch,0.0
58,2020-12-06 15:59:52+00:00,thing gleam yesterday millwall fan seem spend lockdown learning spell word marxist,0.0
59,2020-12-06 15:59:53+00:00,decide go play cricket today year stadium lesswith covid precaution everything proper red ball cricket socha century marunga ball khel ke run ho gaya ghanta sirf fielding karke ghar aaya hoon,0.0
60,2020-12-06 15:59:53+00:00,nanoparticle comprehensive look vaccine,0.0
61,2020-12-06 15:59:53+00:00,time today people compare resistance measure sophie scholl relativate shoa holocaust bitter necessary picture result nazi rulingthank,-0.05
62,2020-12-06 15:59:53+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
63,2020-12-06 15:59:53+00:00,mike braun republican conspiracy theorist ask minute immedia,0.0
64,2020-12-06 15:59:53+00:00,hahaha third world problem,0.1
65,2020-12-06 15:59:53+00:00,lockdown begin decide start save coin note today proud say amount,0.8
66,2020-12-06 15:59:53+00:00,husband tell work er full covid last night look second tv,0.11666666666666665
67,2020-12-06 15:59:53+00:00,one result pandemic mall santas go online start onlyfans,0.0
68,2020-12-06 15:59:53+00:00,camelback santa back visit top mountain every weekend morning december year tradition change treat social distancing,0.17777777777777778
69,2020-12-06 15:59:53+00:00,happen take virus seriously freedom gop take,-0.3333333333333333
70,2020-12-06 15:59:53+00:00,demo good do not know itnonotice lockdown good do not know itfarm bill good,0.6999999999999998
71,2020-12-06 15:59:53+00:00,somewhere around million never wear mask distance already prove brainwash selfish,-0.5
72,2020-12-06 15:59:53+00:00,coffee essential worker,0.0
73,2020-12-06 15:59:53+00:00,say diagnose wadhd last year discussion wdoctor never get comprehensive testing barely understand adhd work brain amp will not able find time soon bc comprehensive testing available til covid sort,0.05
74,2020-12-06 15:59:53+00:00,happen take virus seriously freedom gop take,-0.3333333333333333
75,2020-12-06 15:59:53+00:00,get scary long ago evidently be not scary enough keep people home mask publicis scary enough nowhttpstcoprtbpkbwue,-0.13333333333333333
76,2020-12-06 15:59:53+00:00,yep,0.0
77,2020-12-06 15:59:54+00:00,interview angela mackenzie air tonight ctv news montreal subject rise covid case,-0.16666666666666666
78,2020-12-06 15:59:54+00:00,ok saturday night live film show inside yet people new york can not eat restaurant guess covid,0.25757575757575757
79,2020-12-06 15:59:54+00:00,covid case month hate,-0.8
80,2020-12-06 15:59:54+00:00,foreign power attack honolulu kill resident doubt united state would destroy nat,-0.1625
81,2020-12-06 15:59:54+00:00,say death do not matter do not think recognize lockdown keep kid school force business closure severe effect well negate loss covid death directly attributable covid,0.1
82,2020-12-06 15:59:54+00:00,americas billionaire grow wealth since pandemic begin meanwhile million americans ar,0.0
83,2020-12-06 15:59:54+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
84,2020-12-06 15:59:54+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
85,2020-12-06 15:59:54+00:00,canadians think cpc safe harbour antivaxxer middle pandemic next election breakaway,0.16666666666666666
86,2020-12-06 15:59:54+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
87,2020-12-06 15:59:54+00:00,couple divide nine month covid ocean,0.0
88,2020-12-06 15:59:54+00:00,simple measure make huge difference,0.20000000000000004
89,2020-12-06 15:59:54+00:00,ohio get pfizer vaccine frontline health care worker cvs amp walgreen take con,0.0
90,2020-12-06 15:59:54+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
91,2020-12-06 15:59:54+00:00,steadfastly hold moral high ground social distancing will not diminish spread covid push policy,0.14833333333333334
92,2020-12-06 15:59:54+00:00,case covid taiwan day either vietnam never shut celebrate payoff hard work wear mask washing hand,-0.2916666666666667
93,2020-12-06 15:59:54+00:00,imagine nunu nana ada audience ughhhhhhh tht sht light af fawk corona,0.4
94,2020-12-06 15:59:54+00:00,case report peliyagoda prisonsin total case report far,0.05
95,2020-12-06 15:59:54+00:00,interesting paradox claim prolife also proexecution still,0.5
96,2020-12-06 15:59:54+00:00,revdrbarber ask pandemic kill we senator like kill poor low wealth people woul,-0.2
97,2020-12-06 15:59:54+00:00,covid test line hella long,-0.05
98,2020-12-06 15:59:54+00:00,I m walk overnight er shift cold I m tired open twitter walk see I m al,-0.3333333333333333
99,2020-12-06 15:59:54+00:00,covid,0.0
100,2020-12-06 15:59:54+00:00,covid myth dangerous soon embrace scientific fact unite covid life,-0.6
101,2020-12-06 15:59:54+00:00,I m proud say among first world begin roll,0.525
102,2020-12-06 15:59:55+00:00,least good news player covid come back that s relief stress quite lot granada consecutive tie loss,0.13333333333333333
103,2020-12-06 15:59:55+00:00,wealth taxyesterday argentina pass new tax rich citizen help pay coronavirus relief po,0.2556818181818182
104,2020-12-06 15:59:55+00:00,stop cremation covid sri lankan govt,0.0
105,2020-12-06 15:59:55+00:00,lloris play child covid should not isolate,0.0
106,2020-12-06 15:59:55+00:00,clear selfemployed folk know exactly mean unclear wording cerb eligibility mean recipient ask pay everything back,-0.13124999999999998
107,2020-12-06 15:59:55+00:00,camera man leave wear mask trumper deserve get,0.0
108,2020-12-06 15:59:55+00:00,surge pandemic exponential death rate perdue hold virus super spreader rally concern georgians health wellbeing self center interest,0.11666666666666665
109,2020-12-06 15:59:55+00:00,nice respect nation enough wear mask,0.3
110,2020-12-06 15:59:55+00:00,bae hoyoung aka official verrers baerequest console word everyone hard,-0.2916666666666667
111,2020-12-06 15:59:55+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
112,2020-12-06 15:59:55+00:00,read share denial equal death many,0.25
113,2020-12-06 15:59:55+00:00,another great job lecce good plan continue fall apart firelecce lie fordfailedthepeople,0.75
114,2020-12-06 15:59:55+00:00,also coz covid ther ppl fly quick boarding iv evr xperienced n end whole row wz nice,0.4833333333333333
115,2020-12-06 15:59:55+00:00,you re shock congressional republicans willing accept election result bear mind,0.25
116,2020-12-06 15:59:55+00:00,realdonaldtrump reading feel like winner whiner rest world leader,0.0
117,2020-12-06 15:59:56+00:00,lockdown begin decide start save coin note today proud say amount,0.8
118,2020-12-06 15:59:56+00:00,democratic sen mark warner push back sen bernie sanders criticism bipartisan relief proposal,0.0
119,2020-12-06 15:59:56+00:00,demo good do not know itnonotice lockdown good do not know itfarm bill good,0.6999999999999998
120,2020-12-06 15:59:56+00:00,covid mean ready certificate vaccine,-0.056249999999999994
121,2020-12-06 15:59:56+00:00,heres question day chickenperdue,0.0
122,2020-12-06 15:59:56+00:00,idiot covid real earth flat trump lose election else,-0.20833333333333337
123,2020-12-06 15:59:56+00:00,city sleeping see unstable covid patient room see first covid pat,0.25
124,2020-12-06 15:59:56+00:00,give jrob pass covid offseason luckily he s do pretty good job overall there s decent depth,0.2791666666666667
125,2020-12-06 15:59:56+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
126,2020-12-06 15:59:56+00:00,reason have not see many people note we ve pass milestone day average covid death mean,0.012499999999999992
127,2020-12-06 15:59:56+00:00,even pandemic weight experience remain we lifetime kasey grewe write,0.0
128,2020-12-06 15:59:56+00:00,exactly mate also expect another lockdown next month remember need holiday be not help,0.125
129,2020-12-06 15:59:56+00:00,terminallyill priest warn covid use enemy drag soul hell must fight via,-0.1
130,2020-12-06 15:59:56+00:00,prayer veteran wife c,0.0
131,2020-12-06 15:59:56+00:00,kenyas case reach test,0.0
132,2020-12-06 15:59:56+00:00,least wear mask,-0.3
133,2020-12-06 15:59:56+00:00,cousin pass away covid ret army vet happen fast,0.2
134,2020-12-06 15:59:56+00:00,trump bilk money supporter ill afford trump total inept response covid prete,-0.25
135,2020-12-06 15:59:56+00:00,wall thin small building hear everything every convo never know someone apartment sometimes yell hello hope maybe people get confuse amongst bored covid prank,-0.3833333333333333
136,2020-12-06 15:59:56+00:00,waitletmegetthisstraight wear mask expert advice epidemiologist refuse wear mask beca,0.0
137,2020-12-06 15:59:56+00:00,cue talk head take river,0.0
138,2020-12-06 15:59:56+00:00,right decision,0.2857142857142857
139,2020-12-06 15:59:57+00:00,oh read wrong have not since whole covid ordeal start,-0.15
140,2020-12-06 15:59:57+00:00,dress like dog part pandemic,0.0
141,2020-12-06 15:59:57+00:00,pass phdviva little ago force embrace downtime rest quite test enjoy whatever want whilethe dichotomy mentalhealth vs write thesis lockdown astounding,0.2708333333333333
142,2020-12-06 15:59:57+00:00,mike braun republican conspiracy theorist ask minute immedia,0.0
143,2020-12-06 15:59:57+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
144,2020-12-06 15:59:57+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
145,2020-12-06 15:59:57+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
146,2020-12-06 15:59:57+00:00,covid blessing hindusdure covid break many give liberalism support santan dharma amphow many early love bollywood stand up hate thempls share experiencei good one,0.25
147,2020-12-06 15:59:57+00:00,mum die covid call ward say dad palliative care happi,0.0
148,2020-12-06 15:59:57+00:00,plan wear mask first day biden presidency like follow ill follow back,-0.08333333333333333
149,2020-12-06 15:59:57+00:00,heartbeat,0.0
150,2020-12-06 15:59:57+00:00,gisa bts help world feel little small amp need,-0.21875
151,2020-12-06 15:59:57+00:00,apply already impossible live universal credit many unfortunate people sadly find hav,-0.1717171717171717
152,2020-12-06 15:59:57+00:00,staten island bar owner daniel prest arrest send deputy hospital run try eva,-0.05
153,2020-12-06 15:59:57+00:00,part country care home staff come eu area already vacancy rate,0.0
154,2020-12-06 15:59:57+00:00,online softpastel workshop create result lockdown lovely know inspire people I ve love idea seascape travel today first customer netherland,0.4166666666666667
155,2020-12-06 15:59:57+00:00,terminallyill priest warn covid use enemy drag soul hell must fight,-0.1
156,2020-12-06 15:59:57+00:00,demo good do not know itnonotice lockdown good do not know itfarm bill good,0.6999999999999998
157,2020-12-06 15:59:57+00:00,think love full house family friend neighbour busy joyful often blur much year I m go appreciate dedicated time mine home make special gift stayhome stopthespread,0.30142857142857143
158,2020-12-06 15:59:57+00:00,say pandemic bring bad people hold,-0.6999999999999998
159,2020-12-06 15:59:57+00:00,trump vaccine chief meet biden team week discuss distribution plan,0.0
160,2020-12-06 15:59:57+00:00,e fit covid go test,0.4
161,2020-12-06 15:59:57+00:00,I m walk overnight er shift cold I m tired open twitter walk see I m al,-0.3333333333333333
162,2020-12-06 15:59:57+00:00,recall early day pandemic birx absurdly praise trump last night hold rally make mockery,-0.13333333333333333
163,2020-12-06 15:59:57+00:00,trump rally georgia nobody wear mask nevertheless get ticket sign waiver websit,0.0
164,2020-12-06 15:59:57+00:00,want know responsible pandemic climate change destruction natural worl,0.15000000000000002
165,2020-12-06 15:59:58+00:00,lockdown california lockdown really work legal,0.2
166,2020-12-06 15:59:58+00:00,descontrol sundays centrowynwood well drink bucket corona bottles aguardiente,0.0
167,2020-12-06 15:59:58+00:00,death cult grift cult,0.0
168,2020-12-06 15:59:58+00:00,waitletmegetthisstraight recover peen may work mask protectthepeen thepoweroftruth,0.0
169,2020-12-06 15:59:58+00:00,well say,0.0
170,2020-12-06 15:59:58+00:00,meow,0.0
171,2020-12-06 15:59:58+00:00,much trouble little thing,-0.19375
172,2020-12-06 15:59:58+00:00,windsor tattoo shop close door temporarily worker test positive sxont,0.22727272727272727
