,created_at,full_text,sentiment_score
51,2020-12-15 18:59:57+00:00,shout mountain top,0.5
52,2020-12-15 18:59:57+00:00,second behind nurse doctor,-0.2
53,2020-12-15 18:59:57+00:00,make promise arguably low point pandemic america president,0.0
54,2020-12-15 18:59:57+00:00,abolish tax exemption church,0.0
55,2020-12-15 18:59:57+00:00,joel osteens mega church get million covid relief ppp loan remind much fuckwad church pay,0.2
56,2020-12-15 18:59:57+00:00,wild animal we test positive first time department agriculture confirm mink utah find near infect fur farm determined virus,0.1693181818181818
57,2020-12-15 18:59:57+00:00,new joint statement british academy importance language global context international call,0.03409090909090909
58,2020-12-15 18:59:57+00:00,almost bail today random muchloved hobby awful reminder case need take hour youthing pandemic million compete demand attention keep joy matter bonus point involve dog drool,-0.2333333333333333
59,2020-12-15 18:59:57+00:00,break ontario report new case coronavirus tuesday new singleday record however ontario say,0.13636363636363635
60,2020-12-15 18:59:57+00:00,hard rock ceo coronavirus pandemic catastrophic restaurant business,-0.2916666666666667
61,2020-12-15 18:59:57+00:00,los angeles county icu bed leave ventura county bed leave riverside none offi,0.0
62,2020-12-15 18:59:57+00:00,join many library use patron point online card registration solution issue ecard get yo,0.5
63,2020-12-15 18:59:57+00:00,gov say can morgue worried people die per day covid usual cal,-0.25
64,2020-12-15 18:59:57+00:00,one key scientist behind moderna vaccine dr kizzmekia corbett black woman go,-0.18888888888888888
65,2020-12-15 18:59:57+00:00,least tree do not wear mask,-0.3
66,2020-12-15 18:59:57+00:00,early votin goin georgia line mile long will not help we spread word pande,0.025
67,2020-12-15 18:59:57+00:00,world go mad force two year old wear mask,-0.2625
68,2020-12-15 18:59:57+00:00,boy idea say,0.0
69,2020-12-15 18:59:57+00:00,game changer get shoot canada,-0.4
70,2020-12-15 18:59:57+00:00,thank bring attention follow store manager team member social distancing amp supply w plexigla shield glove mask face shield amp sanitizer require face mask wear team member amp customer,0.03333333333333333
71,2020-12-15 18:59:57+00:00,covid around we tax enough get chill today see first people chicago get vaccine history make,0.125
72,2020-12-15 18:59:57+00:00,break kaduna order closure school,0.0
73,2020-12-15 18:59:57+00:00,join we wednesday dec hear late update vaccine expert rsvp,-0.3
74,2020-12-15 18:59:57+00:00,woman worth million own private jet use inside info invest body bag without warn c,0.3
75,2020-12-15 18:59:58+00:00,business cardlogobackground removal satisfaction cheap rate please find,0.4
76,2020-12-15 18:59:58+00:00,would anyone board flight know positive covid test insane,-0.38636363636363635
77,2020-12-15 18:59:58+00:00,I m sure million year recession pandemic majority population suffering do not anything,0.5
78,2020-12-15 18:59:58+00:00,honey shrink gallery sfsu student space go miniature coronavirus era watch artscho,0.0
79,2020-12-15 18:59:58+00:00,primary care incredible job start covid vaccine tomorrow south tynesideit hard describe much will,0.3020833333333333
80,2020-12-15 18:59:58+00:00,vaccine overwhelmingly reliant public funding available public good,0.32
81,2020-12-15 18:59:58+00:00,get covid test,0.0
82,2020-12-15 18:59:58+00:00,you ve get hand snp high homeless death europe high overdose death w,0.16
83,2020-12-15 18:59:58+00:00,happy newswere finally study online group people covid,0.4
84,2020-12-15 18:59:58+00:00,I m worth million private jet make money covid crisis constituent suffer die please send money donnie show use donation line pocket I m inevitably throw office,0.09999999999999999
85,2020-12-15 18:59:58+00:00,you all scared vaccine scared covid,0.0
86,2020-12-15 18:59:58+00:00,test also available I d require result receive,0.4
87,2020-12-15 18:59:58+00:00,delivery first vaccine shipment nba tnt music fantastic,0.325
88,2020-12-15 18:59:58+00:00,one good reason settle farmer avoid hasty illconsidered decision take without consultati,0.7
89,2020-12-15 18:59:58+00:00,smug face overblown fish lip haunt,0.0
90,2020-12-15 18:59:58+00:00,absolutely agree,0.2
91,2020-12-15 18:59:58+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
92,2020-12-15 18:59:58+00:00,covid death high us rural republicanleaning kansas county,0.08
93,2020-12-15 18:59:58+00:00,afternoon minister defence procurement reassure armed force would use enforce,0.0
94,2020-12-15 18:59:59+00:00,new answer today bottom right main pagenote clarify matter fro,0.19624819624819623
95,2020-12-15 18:59:59+00:00,great bilingual resource amp great summary article step need take,0.8
96,2020-12-15 18:59:59+00:00,objective goal care conversation have not change covid they re happen amp urgency present dr mark thomas hughes section meet info beneficial med student amp hcp,0.0
97,2020-12-15 18:59:59+00:00,sandra lindsay nurse queens hospital first person we vaccinate coronaviru wante,0.25
98,2020-12-15 18:59:59+00:00,tf u cash covid cardhate stupid store,-0.7999999999999999
99,2020-12-15 18:59:59+00:00,place would engulfed swifties lmfaooooo,0.0
100,2020-12-15 18:59:59+00:00,fight we get covid enable enemy fix,0.0
101,2020-12-15 18:59:59+00:00,likely peak loss account enable capital deployment,0.0
102,2020-12-15 18:59:59+00:00,social distancing,0.03333333333333333
103,2020-12-15 18:59:59+00:00,absolutely long hurricane harvey he s another suppose christian give creep I m sure trump speed dial hurricaneharvey,0.15
104,2020-12-15 18:59:59+00:00,dhec report new confirm case four additional death south carolinahttpstcoqpjkylmjmn,0.13636363636363635
105,2020-12-15 18:59:59+00:00,yet almost year later lockdown stratergy govt come lockdown price society well solution unless plan,0.0
106,2020-12-15 18:59:59+00:00,million household face eviction winter pandemic congress pass cashreliefnow,0.0
107,2020-12-15 18:59:59+00:00,joel osteens capacity lakewood church could shelter hurricane harveyuntil make floo,0.0
108,2020-12-15 18:59:59+00:00,middecember fda approve emergency use pfizerbiontech vaccine vaccine roll across country employer plan next several month,0.0
109,2020-12-15 18:59:59+00:00,ocean county health department say confirm cumulative positive case county include confirm case lakewood,0.22727272727272727
110,2020-12-15 18:59:59+00:00,icu social worker scott graney use ipad let family speak loved one,0.36666666666666664
111,2020-12-15 18:59:59+00:00,heres perspective choose matter via thriveglobal pandemic holiday tip,0.0
112,2020-12-15 18:59:59+00:00,december historically good month stock gain usually occur end month look stock highprofile ipos vaccine listen late lplmarketsignal podcast market insight,0.04999999999999999
113,2020-12-15 18:59:59+00:00,wi supreme court rule state authority abandon voter i d rule due covid,-0.125
114,2020-12-15 18:59:59+00:00,bianco use platform encourage citizen flout law engage behavior lead spread covid hope you ll talk health care worker deal fall family riverside police officer die covid,0.0
115,2020-12-15 18:59:59+00:00,I m still block censorship probably point chip never express gratitude essential worker battle covid be not work get money people need feed child keep roof head,0.0
116,2020-12-15 18:59:59+00:00,let get straightdominic cumming break lockdown law help createthen boris johnson keep,0.0
117,2020-12-15 18:59:59+00:00,remember hurricane harvey hit texas amp joel do not open church flood victim basically whatever jesus would,-0.037500000000000006
118,2020-12-15 18:59:59+00:00,disabled life be not equally value pandemic covid make even apparent frightenin,-0.05000000000000001
119,2020-12-15 18:59:59+00:00,ill receive covidvaccine later afternoon day mix emotion I m happy day come l,0.10000000000000002
120,2020-12-15 19:00:00+00:00,I m start realize may person totally fine lock get to get grocery today think ill starve instead,-0.04166666666666666
121,2020-12-15 19:00:00+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
122,2020-12-15 19:00:00+00:00,maga covid ok there s I m bored open open do not wanna wear mask,0.0
123,2020-12-15 19:00:00+00:00,match training session must continue follow strict guideline set we government fa training match day facility make covidsafe last time around make couple alteration since,0.0
124,2020-12-15 19:00:00+00:00,covid still outside wear mask sanitize hand family member might save action,0.05
125,2020-12-15 19:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
126,2020-12-15 19:00:00+00:00,mitch mcconnell blame pandemic relief deadlock schumer say except leader mcconnell,0.0
127,2020-12-15 19:00:00+00:00,one key scientist behind moderna vaccine dr kizzmekia corbett black woman go,-0.18888888888888888
128,2020-12-15 19:00:00+00:00,loan shark prey poor lancashire hungry covid winter poverty pay job loss amp punative uc regime drive community desperation taxtherich peoplebeforeprofit livingwagenow,-0.4
129,2020-12-15 19:00:00+00:00,cdc say individual history severe allergic reaction still receive vaccine pfizer biontech discuss risk physician monitor minute get,0.0
130,2020-12-15 19:00:00+00:00,digitalhealth buzz word like ai seem catchy help pandemic account human behavior,0.0
131,2020-12-15 19:00:00+00:00,lly ceo ship dose covid antibody us source,0.0
132,2020-12-15 19:00:00+00:00,need pandemic surviveyoure supposed worry well,0.0
133,2020-12-15 19:00:00+00:00,overnight ratingsrealfullmonty make strong start second episode vicarofdibley lockdown channel go insidepoundland new daytime series chefvscornershop,0.18989898989898987
134,2020-12-15 19:00:00+00:00,symptom expose someone sick simple message do not wait separate call visit book free take care hotel roomnyctestandtrace,-0.10476190476190476
135,2020-12-15 19:00:00+00:00,despite good news get vaccine yesterday deblasio still want second shutdown nyc fox businesss react say another lockdown absolute disaster nyc families varneyco nyclockdown,0.3
136,2020-12-15 19:00:00+00:00,eu frantzia eta espainia arteko muga en international connection bridge basques france foreground basques spain background limitation control due photo december euskadi,-0.0625
137,2020-12-15 19:00:00+00:00,ten million american struggle feed case shoplift obtain basic food staple surge worldwide pandemic wreak economic havoc congress dither,0.05
138,2020-12-15 19:00:00+00:00,watch beausofholly xmas movie season lockdown amp xmasmoviechallenge fun cute amp festive movie w lovely performance course snowdrop,0.43333333333333335
139,2020-12-15 19:00:00+00:00,wrong video game exist,-0.45
140,2020-12-15 19:00:00+00:00,survey result three great concern beloit school district include need intervention student disrupt learn environment increase parental involvement professional development positively impact student httpstcoelysdlpmjo,0.37575757575757573
141,2020-12-15 19:00:00+00:00,walkthrough covid test site open,0.0
142,2020-12-15 19:00:00+00:00,incredibly strong message local authority member want listen,0.21666666666666665
143,2020-12-15 19:00:00+00:00,register national mentoringsummit amp attend workshop like mentor innovation disability community time crisis learn pandemic affect youth disability amp explore way offer support learn mentorirl,0.0
144,2020-12-15 19:00:00+00:00,opinion scary admit audience true panic attack attend college be not go college though freshman go college,-0.07500000000000001
145,2020-12-15 19:00:00+00:00,solitude pony stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor diy interiordesign scotland,0.3
146,2020-12-15 19:00:00+00:00,sixtytwo case niagara,0.0
147,2020-12-15 19:00:00+00:00,first shipment pfizerbiontechs vaccine arrive,0.25
148,2020-12-15 19:00:00+00:00,state receive first vaccine,0.25
149,2020-12-15 19:00:00+00:00,free covid testingwednesday dec n charles st preregistration appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.4
150,2020-12-15 19:00:00+00:00,business peer networkjoin together likeminded business owner local peer network programme winter cement business recovery amp plan success,0.15
151,2020-12-15 19:00:00+00:00,consider donate blood holiday berkeleycounty amp red cross host blood drive pm dec water amp sanitation donor receive free antibody testing amp tshirt age also get egift card appt chsnew,0.13333333333333333
152,2020-12-15 19:00:00+00:00,welcome rcpjournalclub tonight ask nhs enough prevent nosocomial spread include hashtag rcpjournalclub tweet,0.4
153,2020-12-15 19:00:00+00:00,josh shanahan explore business ownership option diversify portfolio help frannet find right franchise address basic need thrive midst pandemic growth impossible franchising,-0.12698412698412698
154,2020-12-15 19:00:00+00:00,butler county attorney previously federal lawsuit wolf administration spring shutdown order file two new suit governor recent order,-0.010101010101010102
155,2020-12-15 19:00:00+00:00,archdiocese washington suing district columbia restriction public worship coronavirus pandemic,0.0
156,2020-12-15 19:00:00+00:00,hold ham give we cheese model defense may comprehensive explanation stop spread virus detail,0.0
157,2020-12-15 19:00:00+00:00,us official tuesday authorize rapid coronavirus test do entirely home,0.0
158,2020-12-15 19:00:00+00:00,stay connect sexy individual amp couple social distancingweve love sdc chatroom livestreams virtual event keep sexy time roll gt sign amp play via free day w code,0.3222222222222222
159,2020-12-15 19:00:00+00:00,mass test people without coronavirus symptom begin cheshire httpstcoohmyrricrx,0.0
160,2020-12-15 19:00:00+00:00,holiday card among thing still safely share love one pandemic sick tired merry bright goes greet,0.11714285714285715
161,2020-12-15 19:00:00+00:00,belief conspiracy associate unwillingness get vaccinate nonadherence,0.0
162,2020-12-15 19:00:01+00:00,make human demand head blog read qampa recording album pandemic win scottishmusicawardsdfconcert,0.4
163,2020-12-15 19:00:01+00:00,look way giveback holiday season gattonhonda collect donation swva family displace due pandemic donation benefit family rapid rehouse emergency shelter program donate thru dec,-0.125
164,2020-12-15 19:00:01+00:00,time recommit make good smart healthy choice be not politicsit saving life mayor rick kriseman st petes race safe health pinellas florida,0.47857142857142854
165,2020-12-15 19:00:01+00:00,health floridians die virus accord datum release state mondayvia,0.0
