,created_at,full_text,sentiment_score
52,2020-12-07 23:59:56+00:00,do not trump purchase vaccine pfizerbecause own stock moderna,0.6
53,2020-12-07 23:59:56+00:00,american deaths covid day every day december deaths pearl harbor,0.0
54,2020-12-07 23:59:56+00:00,many people still long old routine create new routine instead give life predictable rhythm secure mooring pandemic routine wellness health mindset routine,0.14772727272727273
55,2020-12-07 23:59:57+00:00,michigan can not play maybe osu play texas aampm explode internet,0.0
56,2020-12-07 23:59:57+00:00,cost less billion government could fund initial rampd vaccine every know virus pandemic p,-0.08333333333333333
57,2020-12-07 23:59:57+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
58,2020-12-07 23:59:57+00:00,join we saturday manchester derbyvs man united saturday dec pub orlando wear maskmancity manchestercity mcfc myplmorning,0.0
59,2020-12-07 23:59:57+00:00,three north alabama county see covid positivity rate percent,0.0
60,2020-12-07 23:59:57+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
61,2020-12-07 23:59:57+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
62,2020-12-07 23:59:57+00:00,jones florida department health whistleblower fire say top official direct c,0.3
63,2020-12-07 23:59:57+00:00,madison county treasurer office encourage resident use alternate method payment december installment taxis help minimize contact due check facebook page website info taxis madco,-0.0625
64,2020-12-07 23:59:57+00:00,new york send mask squad enforce rule lax county staff need immediate urgent deployment orange rockland county assist critical public health community enforcement effort via,0.04545454545454545
65,2020-12-07 23:59:57+00:00,break news trump administration official pass pfizer offer summer sell we coronavirus vacci,0.0
66,2020-12-07 23:59:57+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
67,2020-12-07 23:59:57+00:00,fight wetsuweten ongoing exacerbate covid pandemic week wetsuweten will,0.0
68,2020-12-07 23:59:57+00:00,ron desantis send armed state police threaten rebekah jones scientist keep floridians uptodate accurate co,0.4000000000000001
69,2020-12-07 23:59:57+00:00,tennessee vs texas aampm saturday,0.0
70,2020-12-07 23:59:57+00:00,france unlikely lift lockdown plan happen world news guardian,-0.5
71,2020-12-07 23:59:57+00:00,least prior daily super commuter travel work san francisco rest bay area sf refuse address extreme jobshouse deficit,-0.018333333333333333
72,2020-12-07 23:59:57+00:00,corona image central park new york city take,0.06818181818181818
73,2020-12-07 23:59:57+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
74,2020-12-07 23:59:57+00:00,covid probably thing stop tech startup rolling restaurant model server indep,0.0
75,2020-12-07 23:59:57+00:00,allow get kiss covid,0.0
76,2020-12-07 23:59:57+00:00,floridas gestapo maganutter governor desantis try get falsified covid datum publishedflorida health officer rebeka,0.0
77,2020-12-07 23:59:57+00:00,know what s fckd govt realize test important one control measure month,0.4
78,2020-12-07 23:59:57+00:00,cc selfish americastayhome order amp wearamask dems amp tyranny responder beg,-0.5
79,2020-12-07 23:59:57+00:00,anyone think lockdown do not look far beyond harsh lockdown victoria come end mental health support place plus good clear communication gov,0.12
80,2020-12-07 23:59:57+00:00,never hear china talk need vaccine,0.0
81,2020-12-07 23:59:57+00:00,go to leave kitchen put tree background soon love christmas thank guy remember folk,0.5
82,2020-12-07 23:59:57+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
83,2020-12-07 23:59:57+00:00,completely ignore reality world move many way big nonessential thing happen rodeo texas happen thousand midst pandemic,0.19999999999999998
84,2020-12-07 23:59:57+00:00,worker meat processing plant amazon around country treat shamefully pandemic,0.0
85,2020-12-07 23:59:57+00:00,florida police raid home rebekah jones exhealth dept employee build state covid dashboard befor,0.0
86,2020-12-07 23:59:57+00:00,people lose health insurance pandemiccanada kingdom,0.0
87,2020-12-07 23:59:57+00:00,ron deathsantis anything suppress truth covid florida,0.0
88,2020-12-07 23:59:57+00:00,trump supporter will not get coronavirus vaccine do not know what s first line g,0.25
89,2020-12-07 23:59:57+00:00,david perdues history use insider information make stock trade go back way there s reason,0.0
90,2020-12-07 23:59:57+00:00,idea behind covid antibody immunityif antibody take covid,-0.4
91,2020-12-07 23:59:58+00:00,perfect,1.0
92,2020-12-07 23:59:58+00:00,pandemic must lead totalitarian social control abrogation fundamental freedom freedom foundat,0.03333333333333333
93,2020-12-07 23:59:58+00:00,trumpist governor desantis order florida health official discuss covid public press release,0.0
94,2020-12-07 23:59:58+00:00,mn peeps love corrupt politician,0.0
95,2020-12-07 23:59:58+00:00,update vaccine canada secure agreement pfizer begin early delivery dose pfizerbiontechs co,0.25
96,2020-12-07 23:59:58+00:00,wvgovernor encourage medium outlet lie west virginian phil question whether use low metric,0.0
97,2020-12-07 23:59:58+00:00,dr bonnie henry grinch steal christmasa devastating virus call grinch steal chr,-1.0
98,2020-12-07 23:59:58+00:00,tallahassee democrat newspaper agent raid home fire florida data scientist build dashboard,0.0
99,2020-12-07 23:59:58+00:00,florida police raid home rebekah jones exhealth dept employee build state covid dashboard befor,0.0
100,2020-12-07 23:59:58+00:00,never claim covid death I m oregon,0.0
101,2020-12-07 23:59:58+00:00,break news trump administration official pass pfizer offer summer sell we coronavirus vacci,0.0
102,2020-12-07 23:59:58+00:00,message simple you re plan travel cancel plan you re plan large gathering cancel pla,0.10714285714285714
103,2020-12-07 23:59:58+00:00,never hear china talk need vaccine,0.0
104,2020-12-07 23:59:58+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
105,2020-12-07 23:59:58+00:00,state police search florida health department whistleblower house gun draw,0.0
106,2020-12-07 23:59:58+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
107,2020-12-07 23:59:58+00:00,allow fly directly next perfect stranger pack plane socialdistance stranger amp du,0.6
108,2020-12-07 23:59:58+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
109,2020-12-07 23:59:58+00:00,recall gavin newsom right answer npr report californian stay home order christma,0.2857142857142857
110,2020-12-07 23:59:58+00:00,remember mad china silence doctor warm world coronaviru wait till,-0.012500000000000011
111,2020-12-07 23:59:58+00:00,get he s wear mask tell he s already covid be not contagious hate,-0.8
112,2020-12-07 23:59:58+00:00,sadly still case,-0.5
113,2020-12-07 23:59:58+00:00,responsible covid death,0.2
114,2020-12-07 23:59:59+00:00,someone point covid infection deaths texas florida clearly must exponentially worse tha,-0.15
115,2020-12-07 23:59:59+00:00,georgia get sick get richwont help we expose pandemic profiteer georgia constituent,-0.7142857142857143
116,2020-12-07 23:59:59+00:00,gov desantis fire fls coronavirus datum scientist she s start publish covid statistic today police,0.0
117,2020-12-07 23:59:59+00:00,wyomings republican gov mark gordon issue statewide publichealth order require use face covering almost pla,0.0
118,2020-12-07 23:59:59+00:00,holy shit rebekah jones whistleblower refuse fake covid data florida house raid morning g,-0.35
119,2020-12-07 23:59:59+00:00,wow hhs release critical dataset show burden health system isit extremely granular hospital,-0.008333333333333331
120,2020-12-07 23:59:59+00:00,lead vaccine maker pfizer moderna decline invitation white house vaccine,0.0
121,2020-12-07 23:59:59+00:00,weird every resident new jersey die covid last month that s j,-0.12121212121212122
122,2020-12-07 23:59:59+00:00,trump administration official pass pfizer offer summer sell we coronavirus vaccine dose p,0.0
123,2020-12-07 23:59:59+00:00,know I m big time youtuber anything butstayhome day poling painting nail via,0.0
124,2020-12-07 23:59:59+00:00,hospital full new mexico medical officer warn next step ration care via,0.12159090909090908
125,2020-12-07 23:59:59+00:00,two bloody day united states second world war pearl harbor dday see around,-0.4
126,2020-12-07 23:59:59+00:00,yay vaccines seniors congregate setting care worker start week meanwhile wear mask another nine month well place,0.0
127,2020-12-07 23:59:59+00:00,usa coronavirus vaccine rollout akin military uae dubai dxb,-0.1
128,2020-12-07 23:59:59+00:00,uk prepare give first vaccination world watch,0.25
129,2020-12-07 23:59:59+00:00,attention fl gov desantis reopen several jacksonville beach know darn wellvisitor spread,0.0
130,2020-12-07 23:59:59+00:00,stopcomplying stop bitch,0.0
131,2020-12-07 23:59:59+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
132,2020-12-07 23:59:59+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
133,2020-12-07 23:59:59+00:00,trump administration order enough vaccine vaccinate million americans decline order last sum,0.0
134,2020-12-07 23:59:59+00:00,thank people break rule design keep safe travel two country ban,0.5
135,2020-12-07 23:59:59+00:00,rebekah jones fire refuse manipulate datum state fl begin publish dashboa,0.0
136,2020-12-08 00:00:00+00:00,gov wolf say beg people wear mask stay home h,0.0
137,2020-12-08 00:00:00+00:00,er doctor criticize trump greet supporter motorcade infect remove fr,0.0
138,2020-12-08 00:00:00+00:00,seniorhouse operator respond urgency amp innovation protect resident amp staff gain practical info covids impact operation subscribe nic community connector join nic meetup learn,0.0
139,2020-12-08 00:00:00+00:00,brand administration,0.0
140,2020-12-08 00:00:00+00:00,cherie berry sign face name include inspection signage every elevator nc year sheer vanity everything power weaken right worker state kindly go fuck cherie,-0.038095238095238106
141,2020-12-08 00:00:00+00:00,break news trump administration official pass pfizer offer summer sell we coronavirus vacci,0.0
142,2020-12-08 00:00:00+00:00,new post send sternly word tweet telling do not need get root do word take,0.13636363636363635
143,2020-12-08 00:00:00+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
144,2020-12-08 00:00:00+00:00,logiccurfews impose school close casino open,0.0
145,2020-12-08 00:00:00+00:00,pay people make we poorer unemployed vulnerable let sink,-0.5
146,2020-12-08 00:00:00+00:00,tropical medicine clinical lab ramp operation meet mission provide free rapid result,0.4
147,2020-12-08 00:00:00+00:00,covid compassion fatigue holiday veterinary professional besiege stress here find help manage,0.1
148,2020-12-08 00:00:00+00:00,pandemic infect million people claim least million life around world update december,-0.3
149,2020-12-08 00:00:00+00:00,could scientist race vaccine fast without cut corner,0.2
150,2020-12-08 00:00:00+00:00,break news trump administration official pass pfizer offer summer sell we coronavirus vacci,0.0
151,2020-12-08 00:00:00+00:00,logiccurfews impose school close casino open,0.0
152,2020-12-08 00:00:00+00:00,tonight kare news get rare look inside st pauls regions hospital icu health care worker face strain pandemic fill bed near capacity patient share story,0.2
153,2020-12-08 00:00:00+00:00,video story pfizer modernas vaccine still review even emergency use approval give still independent check do dose administer ri,0.0
154,2020-12-08 00:00:00+00:00,lawmaker continue discuss potential billion relief bill may release language week leader capitol hill reportedly hope attach aid package emerge trillion omnibus funding,0.0
155,2020-12-08 00:00:00+00:00,scotland county health official active caseshttpstcolxkvwemtjmktvonews scotlandcounty,-0.13333333333333333
156,2020-12-08 00:00:00+00:00,somewhere time tellingtime timewaitsfornobody timewaitsfornoone coronavirus coronaviruspandemic,0.0
157,2020-12-08 00:00:00+00:00,recap yesterday win vs howard payne next home mary hardinbaylor saturday pm ticket must purchase advance ticket x teamfamilybelieve,0.4
158,2020-12-08 00:00:00+00:00,kill commonwealth frustration come death confusion relatively new virus kill many differently,0.21212121212121213
159,2020-12-08 00:00:00+00:00,month partisan divide look like republicans democrats near consensus next relief bill,0.05
160,2020-12-08 00:00:00+00:00,wear mask simple simple gesture robinson say know sometimes irritate irritate lay able catch breath ncpol,0.16666666666666666
161,2020-12-08 00:00:00+00:00,rebekah run national database tracking school former florida department health,0.0
162,2020-12-08 00:00:00+00:00,datum scientist build florida department health dashboard remove job may due,-0.125
163,2020-12-08 00:00:00+00:00,vehicle breakin amp theft rise sharply pandemic ccpd work deter crime also help protect lock vehicle remove valuable call nonemergency dispatch see suspicious activity lockitorloseit,-0.125
164,2020-12-08 00:00:00+00:00,woman poverty pandemic try apply universal credit think money people survive be not big question,0.0
165,2020-12-08 00:00:00+00:00,rebekah jones fire refuse manipulate datum state fl begin publish dashboa,0.0
166,2020-12-08 00:00:00+00:00,man black disobey crowd rule pandemic williamsburg brooklyn today deny wedding early hold,-0.033333333333333326
167,2020-12-08 00:00:00+00:00,test test colorado educator advocate divide cma edcolo,0.0
168,2020-12-08 00:00:00+00:00,weehawken coronavirus update,0.0
169,2020-12-08 00:00:00+00:00,fully support health worker strike government pretend money millionaire fuck,-0.4
170,2020-12-08 00:00:00+00:00,thankyouhealthcareworkersthe radiology technician sleep rv parking lot rural kansas hos,0.0
171,2020-12-08 00:00:01+00:00,important base business hub find exec business hub apac learn gt via,-0.2
172,2020-12-08 00:00:01+00:00,socialdistance going change way many people celebrate year important remember great gift life people love social distance mean social isolationtrending time relationship fact,0.2791666666666667
173,2020-12-08 00:00:01+00:00,dcnr advise visitor come park forest live stay foot visitor among standard practice,0.06818181818181818
174,2020-12-08 00:00:01+00:00,dcnr advise visitor come park forest live stay foot visitor among standard practice,0.06818181818181818
175,2020-12-08 00:00:01+00:00,republican sen george borrello late state lawmaker new york test positive coronavirus say monday statement,0.02121212121212121
176,2020-12-08 00:00:01+00:00,rudy giuliani potentially expose hundred diagnosis,0.0
177,2020-12-08 00:00:01+00:00,daivd perdue corrupt dipshit afraid even debate jon people georgia vote crook tell,-0.55
178,2020-12-08 00:00:01+00:00,pay,0.0
179,2020-12-08 00:00:01+00:00,ron desantis send armed state police threaten rebekah jones scientist keep floridians uptodate accurate co,0.4000000000000001
180,2020-12-08 00:00:01+00:00,rebekah jones fire refuse manipulate datum state fl begin publish dashboa,0.0
181,2020-12-08 00:00:01+00:00,target desantis,0.0
182,2020-12-08 00:00:01+00:00,holy crapflorida whistleblower reveal health dept order manipulate fl,0.0
183,2020-12-08 00:00:01+00:00,jones florida department health whistleblower fire say top official direct c,0.3
184,2020-12-08 00:00:01+00:00,rebekah jones whistleblower out florida governor ron desantis falsify covid case numberstoday ro,0.0
185,2020-12-08 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
186,2020-12-08 00:00:01+00:00,break state police raid home covid datum whistleblower suspect hack floridas emerg,0.0
187,2020-12-08 00:00:01+00:00,mil literally screech husband ear tell family sick cold do not get test covid retire pamper can not survive week without work,-0.6571428571428571
188,2020-12-08 00:00:01+00:00,break news trump administration official pass pfizer offer summer sell we coronavirus vacci,0.0
189,2020-12-08 00:00:01+00:00,real life sex trafficking go ppl nose worried covid case,0.2
